generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49351,49351,0.0,0.0,0.0,11.0,16.0,linear
2,77825,49174,49174,0.0,0.0,0.0,11.0,16.0,linear
3,83732,52139,52139,0.0,0.0,0.0,11.0,16.0,linear
4,75602,48293,48293,0.0,0.0,0.0,11.0,16.0,linear
5,73057,47148,47148,0.0,0.0,0.0,11.0,16.0,linear
6,93636,57458,57458,0.0,0.0,0.0,11.0,16.0,linear
7,80054,51094,51094,0.0,0.0,0.0,11.0,16.0,linear
8,50163,36321,36321,0.0,0.0,0.0,11.0,16.0,linear
9,92917,57091,57091,0.0,0.0,0.0,11.0,16.0,linear
10,118570,69223,69223,0.0,0.0,0.0,11.0,16.0,linear
11,80772,51541,51541,0.0,0.0,0.0,11.0,16.0,linear
12,111200,35995,35995,0.387966,0.395161,0.0,11.0,16.0,linear
13,184794,54576,54576,0.416054,0.429346,0.0,11.0,16.0,linear
14,217664,67189,67189,0.46306,0.471075,0.0,11.0,16.0,linear
15,177568,47577,47577,0.564561,0.570835,0.0,11.0,16.0,linear
16,142720,33349,33349,0.580659,0.727614,0.0,11.0,16.0,linear
17,176262,33459,33459,0.610204,0.770102,0.0,11.0,16.0,linear
18,176999,26241,26241,0.595357,0.813211,0.0,11.0,16.0,linear
19,192481,20599,20599,0.612391,0.837545,0.0,11.0,16.0,linear
20,185059,17178,17178,0.611589,0.85244,0.0,11.0,16.0,linear
21,196109,19303,19303,0.612171,0.848231,0.0,11.0,16.0,linear
22,189971,18749,18749,0.607847,0.848463,0.0,11.0,16.0,linear
23,194265,18956,18956,0.609747,0.846288,0.0,11.0,16.0,linear
24,191840,19071,19071,0.60585,0.842534,0.0,11.0,16.0,linear
25,194271,19735,19735,0.605435,0.83963,0.0,11.0,16.0,linear
26,193454,20099,20099,0.602395,0.836294,0.0,11.0,16.0,linear
27,195117,20538,20538,0.601533,0.835557,0.0,11.0,16.0,linear
28,195042,20804,20804,0.600915,0.835015,0.0,11.0,16.0,linear
29,195502,20969,20969,0.600956,0.834826,0.0,11.0,16.0,linear
30,194947,20943,20943,0.599503,0.832835,0.0,11.0,16.0,linear
31,195555,20997,20997,0.599288,0.832949,0.0,11.0,16.0,linear
32,195515,21070,21070,0.600002,0.83415,0.0,11.0,16.0,linear
33,195426,20933,20933,0.600403,0.834366,0.0,11.0,16.0,linear
34,195287,21063,21063,0.599436,0.833346,0.0,11.0,16.0,linear
35,195960,21213,21213,0.600001,0.834246,0.0,11.0,16.0,linear
36,195869,21084,21084,0.599483,0.833064,0.0,11.0,16.0,linear
37,196317,21140,21140,0.599918,0.834065,0.0,11.0,16.0,linear
38,196118,20973,20973,0.601297,0.835759,0.0,11.0,16.0,linear
39,195288,20833,20833,0.601756,0.837547,0.0,11.0,16.0,linear
40,194865,20458,20458,0.601406,0.837332,0.0,11.0,16.0,linear
41,195113,20593,20593,0.601457,0.836223,0.0,11.0,16.0,linear
42,195077,20702,20702,0.601944,0.836599,0.0,11.0,16.0,linear
43,195074,20720,20720,0.600912,0.835774,0.0,11.0,16.0,linear
44,196170,20805,20805,0.601219,0.835494,0.0,11.0,16.0,linear
45,195605,20763,20763,0.601316,0.835997,0.0,11.0,16.0,linear
46,194864,20677,20677,0.601833,0.836095,0.0,11.0,16.0,linear
47,194985,20585,20585,0.602099,0.835719,0.0,11.0,16.0,linear
48,194725,20557,20557,0.600955,0.834844,0.0,11.0,16.0,linear
49,195359,20844,20844,0.600254,0.833838,0.0,11.0,16.0,linear
50,195705,20907,20907,0.600077,0.834078,0.0,11.0,16.0,linear
51,195885,21118,21118,0.600273,0.834644,0.0,11.0,16.0,linear
52,195683,21017,21017,0.599275,0.832874,0.0,11.0,16.0,linear
53,195662,21358,21358,0.598549,0.832525,0.0,11.0,16.0,linear
54,195703,21354,21354,0.59968,0.832699,0.0,11.0,16.0,linear
55,196135,21324,21324,0.600105,0.833634,0.0,11.0,16.0,linear
56,195688,21170,21170,0.599302,0.832893,0.0,11.0,16.0,linear
57,195935,21292,21292,0.598079,0.831059,0.0,11.0,16.0,linear
58,195873,21331,21331,0.598729,0.831532,0.0,11.0,16.0,linear
59,195647,21312,21312,0.599102,0.832483,0.0,11.0,16.0,linear
60,195648,21176,21176,0.599828,0.833788,0.0,11.0,16.0,linear
61,195442,21003,21003,0.599803,0.833985,0.0,11.0,16.0,linear
