generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49617,49617,0.0,0.0,0.0,5.0,2.0,linear
2,78167,49248,49248,0.0,0.0,0.0,5.0,2.0,linear
3,78066,49312,49312,0.0,0.0,0.0,5.0,2.0,linear
4,78006,49410,49410,0.0,0.0,0.0,5.0,2.0,linear
5,78281,49759,49759,0.0,0.0,0.0,5.0,2.0,linear
6,78119,49803,49803,0.0,0.0,0.0,5.0,2.0,linear
7,77788,49447,49447,0.0,0.0,0.0,5.0,2.0,linear
8,78348,49881,49881,0.0,0.0,0.0,5.0,2.0,linear
9,78424,49934,49934,0.0,0.0,0.0,5.0,2.0,linear
10,78407,49970,49970,0.0,0.0,0.0,5.0,2.0,linear
11,78376,49929,49929,0.0,0.0,0.0,5.0,2.0,linear
12,108562,50081,50081,0.238732,0.259199,0.0,5.0,2.0,linear
13,121031,47113,47113,0.348651,0.394804,0.0,5.0,2.0,linear
14,115526,41830,41830,0.391441,0.469483,0.0,5.0,2.0,linear
15,109403,35838,35838,0.438335,0.546671,0.0,5.0,2.0,linear
16,102274,29189,29189,0.486675,0.620918,0.0,5.0,2.0,linear
17,94542,22679,22679,0.534856,0.686897,0.0,5.0,2.0,linear
18,86599,16935,16935,0.583799,0.743997,0.0,5.0,2.0,linear
19,79071,12281,12281,0.634039,0.793389,0.0,5.0,2.0,linear
20,72258,8914,8914,0.68436,0.833758,0.0,5.0,2.0,linear
21,66113,6431,6431,0.733219,0.866949,0.0,5.0,2.0,linear
22,60827,4548,4548,0.781771,0.895794,0.0,5.0,2.0,linear
23,56985,3222,3222,0.825883,0.922328,0.0,5.0,2.0,linear
24,53660,2201,2201,0.865518,0.943159,0.0,5.0,2.0,linear
25,51087,1491,1491,0.90107,0.960207,0.0,5.0,2.0,linear
26,49340,980,980,0.930937,0.973639,0.0,5.0,2.0,linear
27,48085,619,619,0.952289,0.982825,0.0,5.0,2.0,linear
28,47102,391,391,0.96801,0.989096,0.0,5.0,2.0,linear
29,46252,207,207,0.980215,0.994347,0.0,5.0,2.0,linear
30,46047,114,114,0.987876,0.996953,0.0,5.0,2.0,linear
31,45629,61,61,0.992726,0.998536,0.0,5.0,2.0,linear
32,45492,29,29,0.996093,0.999363,0.0,5.0,2.0,linear
33,45298,10,10,0.998015,0.999779,0.0,5.0,2.0,linear
34,45318,4,4,0.999217,0.999912,0.0,5.0,2.0,linear
35,45168,1,1,0.999635,0.999978,0.0,5.0,2.0,linear
36,45216,0,0,0.999856,1.0,0.0,5.0,2.0,linear

