generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49351,49351,0.0,0.0,0.5,4.5,4.0,linear
2,78162,49277,49277,0.0,0.0,0.5,4.5,4.0,linear
3,78765,49632,49632,0.0,0.0,0.5,4.5,4.0,linear
4,78922,50080,50080,0.0,0.0,0.5,4.5,4.0,linear
5,78877,50048,50048,0.0,0.0,0.5,4.5,4.0,linear
6,78927,50234,50234,0.0,0.0,0.5,4.5,4.0,linear
7,79395,50521,50521,0.0,0.0,0.5,4.5,4.0,linear
8,78384,50113,50113,0.0,0.0,0.5,4.5,4.0,linear
9,78314,49952,49952,0.0,0.0,0.5,4.5,4.0,linear
10,78198,49726,49726,0.0,0.0,0.5,4.5,4.0,linear
11,78420,49838,49838,0.0,0.0,0.5,4.5,4.0,linear
12,105712,50038,50038,0.221956,0.241966,0.5,4.5,4.0,linear
13,116370,47348,47348,0.327079,0.373271,0.5,4.5,4.0,linear
14,111375,42183,42183,0.366505,0.448112,0.5,4.5,4.0,linear
15,107395,36925,36925,0.40776,0.526874,0.5,4.5,4.0,linear
16,103958,31341,31341,0.447955,0.602279,0.5,4.5,4.0,linear
17,100223,25859,25859,0.4831,0.666094,0.5,4.5,4.0,linear
18,95759,20696,20696,0.516026,0.718581,0.5,4.5,4.0,linear
19,91365,16787,16787,0.548026,0.760414,0.5,4.5,4.0,linear
20,85282,13447,13447,0.576842,0.792176,0.5,4.5,4.0,linear
21,79810,10661,10661,0.606993,0.818285,0.5,4.5,4.0,linear
22,74399,8555,8555,0.637837,0.842653,0.5,4.5,4.0,linear
23,69161,6815,6815,0.670055,0.865194,0.5,4.5,4.0,linear
24,64256,5285,5285,0.705217,0.886592,0.5,4.5,4.0,linear
25,60191,4137,4137,0.740879,0.906639,0.5,4.5,4.0,linear
26,56309,3115,3115,0.775353,0.924505,0.5,4.5,4.0,linear
27,52999,2321,2321,0.810213,0.939594,0.5,4.5,4.0,linear
28,50184,1655,1655,0.844273,0.954247,0.5,4.5,4.0,linear
29,47745,1185,1185,0.876366,0.96596,0.5,4.5,4.0,linear
30,46030,792,792,0.905558,0.975887,0.5,4.5,4.0,linear
31,44679,532,532,0.930807,0.983855,0.5,4.5,4.0,linear
32,43161,326,326,0.951896,0.990147,0.5,4.5,4.0,linear
33,42286,200,200,0.966904,0.99394,0.5,4.5,4.0,linear
34,41621,112,112,0.978483,0.996602,0.5,4.5,4.0,linear
35,41400,64,64,0.986707,0.998175,0.5,4.5,4.0,linear
36,40813,35,35,0.992211,0.998999,0.5,4.5,4.0,linear
37,40817,12,12,0.995684,0.999633,0.5,4.5,4.0,linear
38,40733,5,5,0.997817,0.999853,0.5,4.5,4.0,linear
39,40756,3,3,0.998872,0.999926,0.5,4.5,4.0,linear
40,40579,3,3,0.999335,0.999926,0.5,4.5,4.0,linear
41,40679,0,0,0.999754,1.0,0.5,4.5,4.0,linear

