generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49592,49592,0.0,0.0,0.0,1.5,3.0,linear
2,78383,49478,49478,0.0,0.0,0.0,1.5,3.0,linear
3,78348,49499,49499,0.0,0.0,0.0,1.5,3.0,linear
4,78951,49794,49794,0.0,0.0,0.0,1.5,3.0,linear
5,78872,49910,49910,0.0,0.0,0.0,1.5,3.0,linear
6,79207,50284,50284,0.0,0.0,0.0,1.5,3.0,linear
7,79248,50438,50438,0.0,0.0,0.0,1.5,3.0,linear
8,78496,50139,50139,0.0,0.0,0.0,1.5,3.0,linear
9,77830,49787,49787,0.0,0.0,0.0,1.5,3.0,linear
10,78100,49681,49681,0.0,0.0,0.0,1.5,3.0,linear
11,78330,49663,49663,0.0,0.0,0.0,1.5,3.0,linear
12,87802,50051,50051,0.0763321,0.0763321,0.0,1.5,3.0,linear
13,94090,51287,51287,0.108617,0.108617,0.0,1.5,3.0,linear
14,96014,52218,52218,0.107667,0.107667,0.0,1.5,3.0,linear
15,96554,52493,52493,0.108225,0.108225,0.0,1.5,3.0,linear
16,95889,52545,52545,0.108927,0.108927,0.0,1.5,3.0,linear
17,94466,52154,52154,0.109406,0.109406,0.0,1.5,3.0,linear
18,93213,51257,51257,0.112395,0.112395,0.0,1.5,3.0,linear
19,91773,50258,50258,0.11367,0.11367,0.0,1.5,3.0,linear
20,90243,49185,49185,0.11482,0.11482,0.0,1.5,3.0,linear
21,89434,48553,48553,0.116241,0.116241,0.0,1.5,3.0,linear
22,88427,47890,47890,0.119,0.119,0.0,1.5,3.0,linear
23,87441,47263,47263,0.119152,0.119152,0.0,1.5,3.0,linear
24,86419,46680,46680,0.119685,0.119685,0.0,1.5,3.0,linear
25,86031,46290,46290,0.123108,0.123108,0.0,1.5,3.0,linear
26,84994,45644,45644,0.122546,0.122546,0.0,1.5,3.0,linear
27,84265,45012,45012,0.124624,0.124624,0.0,1.5,3.0,linear
28,83665,44703,44703,0.12497,0.12497,0.0,1.5,3.0,linear
29,82948,44270,44270,0.12418,0.12418,0.0,1.5,3.0,linear
30,82700,43923,43923,0.126762,0.126762,0.0,1.5,3.0,linear
31,81791,43458,43458,0.127076,0.127076,0.0,1.5,3.0,linear
32,81855,43695,43695,0.127444,0.127444,0.0,1.5,3.0,linear
33,81479,43397,43397,0.127476,0.127476,0.0,1.5,3.0,linear
34,80913,42985,42985,0.127133,0.127133,0.0,1.5,3.0,linear
35,80580,42644,42644,0.129034,0.129034,0.0,1.5,3.0,linear
