generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48924,48924,0.0,0.0,0.0,1.0,11.0,linear
2,78164,49077,49077,0.0,0.0,0.0,1.0,11.0,linear
3,83354,51993,51993,0.0,0.0,0.0,1.0,11.0,linear
4,82022,51739,51739,0.0,0.0,0.0,1.0,11.0,linear
5,70083,46203,46203,0.0,0.0,0.0,1.0,11.0,linear
6,75050,48680,48680,0.0,0.0,0.0,1.0,11.0,linear
7,89469,55217,55217,0.0,0.0,0.0,1.0,11.0,linear
8,80974,50824,50824,0.0,0.0,0.0,1.0,11.0,linear
9,61239,41658,41658,0.0,0.0,0.0,1.0,11.0,linear
10,79280,50435,50435,0.0,0.0,0.0,1.0,11.0,linear
11,99546,59959,59959,0.0,0.0,0.0,1.0,11.0,linear
12,78874,46756,46756,0.0757411,0.0757411,0.0,1.0,11.0,linear
13,51794,32692,32692,0.109056,0.143215,0.0,1.0,11.0,linear
14,97031,52290,52290,0.102498,0.14322,0.0,1.0,11.0,linear
15,115638,59012,59012,0.106384,0.134912,0.0,1.0,11.0,linear
16,79241,42521,42521,0.142479,0.188652,0.0,1.0,11.0,linear
17,59425,34604,34604,0.177132,0.283466,0.0,1.0,11.0,linear
18,95455,46943,46943,0.175914,0.287867,0.0,1.0,11.0,linear
19,105583,47773,47773,0.176653,0.284167,0.0,1.0,11.0,linear
20,87848,39676,39676,0.194987,0.32117,0.0,1.0,11.0,linear
21,86074,40496,40496,0.201749,0.338219,0.0,1.0,11.0,linear
22,98464,45435,45435,0.197477,0.331041,0.0,1.0,11.0,linear
23,99604,44867,44867,0.199557,0.330481,0.0,1.0,11.0,linear
24,88762,40210,40210,0.207758,0.348146,0.0,1.0,11.0,linear
25,90180,40765,40765,0.208787,0.35359,0.0,1.0,11.0,linear
26,98311,43422,43422,0.206139,0.348083,0.0,1.0,11.0,linear
27,97688,42753,42753,0.206054,0.347446,0.0,1.0,11.0,linear
28,93892,41681,41681,0.208572,0.353159,0.0,1.0,11.0,linear
29,95312,42492,42492,0.208612,0.352674,0.0,1.0,11.0,linear
30,95850,42703,42703,0.208137,0.351188,0.0,1.0,11.0,linear
31,94550,42018,42018,0.207303,0.350105,0.0,1.0,11.0,linear
32,94327,41945,41945,0.209287,0.354508,0.0,1.0,11.0,linear
33,95636,42391,42391,0.207677,0.350899,0.0,1.0,11.0,linear
34,95893,42544,42544,0.207165,0.349144,0.0,1.0,11.0,linear
35,94796,42308,42308,0.206024,0.347045,0.0,1.0,11.0,linear
36,94959,42356,42356,0.206821,0.349908,0.0,1.0,11.0,linear
37,96069,42588,42588,0.206724,0.348924,0.0,1.0,11.0,linear
38,95400,42376,42376,0.20636,0.348322,0.0,1.0,11.0,linear
39,95113,42070,42070,0.207003,0.349988,0.0,1.0,11.0,linear
40,95932,42339,42339,0.207788,0.350496,0.0,1.0,11.0,linear
41,94397,41637,41637,0.206511,0.349158,0.0,1.0,11.0,linear
42,95734,42215,42215,0.206112,0.347433,0.0,1.0,11.0,linear
43,96004,42455,42455,0.205446,0.346756,0.0,1.0,11.0,linear
44,96235,42596,42596,0.205065,0.346622,0.0,1.0,11.0,linear
45,96091,42676,42676,0.205314,0.345964,0.0,1.0,11.0,linear
46,94710,42147,42147,0.208049,0.350562,0.0,1.0,11.0,linear
47,95295,42260,42260,0.205361,0.345237,0.0,1.0,11.0,linear
48,93886,41614,41614,0.207175,0.350192,0.0,1.0,11.0,linear
49,96693,42800,42800,0.206618,0.348996,0.0,1.0,11.0,linear
50,96632,42653,42653,0.207664,0.349502,0.0,1.0,11.0,linear
51,94842,42007,42007,0.209276,0.352739,0.0,1.0,11.0,linear
52,94777,41990,41990,0.209671,0.353496,0.0,1.0,11.0,linear
53,94873,42051,42051,0.209338,0.353733,0.0,1.0,11.0,linear
54,94848,41662,41662,0.208473,0.35273,0.0,1.0,11.0,linear
55,94984,41784,41784,0.208728,0.354279,0.0,1.0,11.0,linear
56,96821,42444,42444,0.208532,0.352914,0.0,1.0,11.0,linear
57,95666,42236,42236,0.208181,0.352023,0.0,1.0,11.0,linear
58,95022,41982,41982,0.208519,0.352837,0.0,1.0,11.0,linear
59,95931,42538,42538,0.206925,0.34916,0.0,1.0,11.0,linear
60,96047,42685,42685,0.207236,0.349566,0.0,1.0,11.0,linear
61,95192,42175,42175,0.207008,0.348909,0.0,1.0,11.0,linear
62,94772,42283,42283,0.207495,0.350166,0.0,1.0,11.0,linear
63,95254,42280,42280,0.209266,0.353405,0.0,1.0,11.0,linear
64,95395,41956,41956,0.209769,0.353575,0.0,1.0,11.0,linear
65,94320,41416,41416,0.209859,0.355076,0.0,1.0,11.0,linear
66,96943,42485,42485,0.207956,0.351722,0.0,1.0,11.0,linear
67,96802,42560,42560,0.206397,0.347762,0.0,1.0,11.0,linear
68,95151,42033,42033,0.207009,0.348951,0.0,1.0,11.0,linear
69,95165,42398,42398,0.206295,0.346686,0.0,1.0,11.0,linear
70,94262,42039,42039,0.207395,0.349221,0.0,1.0,11.0,linear
71,94646,42155,42155,0.20795,0.351054,0.0,1.0,11.0,linear
72,95479,42409,42409,0.207061,0.349113,0.0,1.0,11.0,linear
73,95019,42205,42205,0.207364,0.34978,0.0,1.0,11.0,linear
74,95418,42370,42370,0.20676,0.348853,0.0,1.0,11.0,linear
75,95979,42619,42619,0.207778,0.350364,0.0,1.0,11.0,linear
