generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49078,49078,0.0,0.0,0.0,4.5,9.0,linear
2,78044,49186,49186,0.0,0.0,0.0,4.5,9.0,linear
3,80114,50393,50393,0.0,0.0,0.0,4.5,9.0,linear
4,81047,51223,51223,0.0,0.0,0.0,4.5,9.0,linear
5,78853,50343,50343,0.0,0.0,0.0,4.5,9.0,linear
6,75032,48627,48627,0.0,0.0,0.0,4.5,9.0,linear
7,77531,49681,49681,0.0,0.0,0.0,4.5,9.0,linear
8,82225,51652,51652,0.0,0.0,0.0,4.5,9.0,linear
9,80345,50789,50789,0.0,0.0,0.0,4.5,9.0,linear
10,74720,48338,48338,0.0,0.0,0.0,4.5,9.0,linear
11,76964,49430,49430,0.0,0.0,0.0,4.5,9.0,linear
12,108579,51474,51474,0.166295,0.166295,0.0,4.5,9.0,linear
13,146954,63895,63895,0.202452,0.202452,0.0,4.5,9.0,linear
14,164222,73861,73861,0.185222,0.185222,0.0,4.5,9.0,linear
15,177469,82711,82711,0.175793,0.175793,0.0,4.5,9.0,linear
16,183600,89036,89036,0.170791,0.170791,0.0,4.5,9.0,linear
17,186867,92500,92500,0.169478,0.169478,0.0,4.5,9.0,linear
18,186790,93135,93135,0.171565,0.171565,0.0,4.5,9.0,linear
19,184059,91641,91641,0.173835,0.173835,0.0,4.5,9.0,linear
20,181714,90256,90256,0.173803,0.173803,0.0,4.5,9.0,linear
21,181113,89523,89523,0.174298,0.174298,0.0,4.5,9.0,linear
22,181556,89692,89692,0.174572,0.174572,0.0,4.5,9.0,linear
23,181259,89589,89589,0.173416,0.173416,0.0,4.5,9.0,linear
24,182408,90178,90178,0.173083,0.173083,0.0,4.5,9.0,linear
25,183144,90508,90508,0.173936,0.173936,0.0,4.5,9.0,linear
26,183977,91018,91018,0.174091,0.174091,0.0,4.5,9.0,linear
27,182475,90520,90520,0.172605,0.172605,0.0,4.5,9.0,linear
28,183181,90831,90831,0.17296,0.17296,0.0,4.5,9.0,linear
29,182875,90882,90882,0.172645,0.172645,0.0,4.5,9.0,linear
30,182921,90750,90750,0.173402,0.173402,0.0,4.5,9.0,linear
31,182514,90644,90644,0.172494,0.172494,0.0,4.5,9.0,linear
