generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49080,49080,0.0,0.0,0.0,6.0,13.0,linear
2,78177,49288,49288,0.0,0.0,0.0,6.0,13.0,linear
3,83697,52291,52291,0.0,0.0,0.0,6.0,13.0,linear
4,81421,51331,51331,0.0,0.0,0.0,6.0,13.0,linear
5,67534,44558,44558,0.0,0.0,0.0,6.0,13.0,linear
6,77357,49131,49131,0.0,0.0,0.0,6.0,13.0,linear
7,95588,57972,57972,0.0,0.0,0.0,6.0,13.0,linear
8,77216,49307,49307,0.0,0.0,0.0,6.0,13.0,linear
9,46944,34881,34881,0.0,0.0,0.0,6.0,13.0,linear
10,93735,57487,57487,0.0,0.0,0.0,6.0,13.0,linear
11,116434,68024,68024,0.0,0.0,0.0,6.0,13.0,linear
12,114612,50163,50163,0.226082,0.226082,0.0,6.0,13.0,linear
13,142763,57605,57605,0.259869,0.259869,0.0,6.0,13.0,linear
14,178401,76363,76363,0.223148,0.223148,0.0,6.0,13.0,linear
15,204647,89353,89353,0.199514,0.199514,0.0,6.0,13.0,linear
16,216869,97432,97432,0.195326,0.195326,0.0,6.0,13.0,linear
17,220373,103086,103086,0.190999,0.190999,0.0,6.0,13.0,linear
18,228380,110708,110708,0.190595,0.190595,0.0,6.0,13.0,linear
19,221448,107906,107906,0.195994,0.195994,0.0,6.0,13.0,linear
20,213796,103428,103428,0.198979,0.198979,0.0,6.0,13.0,linear
21,212442,102019,102019,0.198579,0.198579,0.0,6.0,13.0,linear
22,214965,102275,102275,0.19688,0.19688,0.0,6.0,13.0,linear
23,216472,102605,102605,0.195301,0.195301,0.0,6.0,13.0,linear
24,217454,103242,103242,0.194283,0.194283,0.0,6.0,13.0,linear
25,219113,104227,104227,0.196052,0.196052,0.0,6.0,13.0,linear
26,217197,103881,103881,0.195775,0.195775,0.0,6.0,13.0,linear
27,216882,104025,104025,0.195854,0.195854,0.0,6.0,13.0,linear
28,216951,103918,103918,0.196508,0.196508,0.0,6.0,13.0,linear
29,216015,103208,103208,0.195919,0.195919,0.0,6.0,13.0,linear
30,217289,103748,103748,0.195951,0.195951,0.0,6.0,13.0,linear
31,217216,103634,103634,0.195864,0.195864,0.0,6.0,13.0,linear
32,216828,103572,103572,0.195181,0.195181,0.0,6.0,13.0,linear
33,217781,103830,103830,0.196853,0.196853,0.0,6.0,13.0,linear
34,217690,103927,103927,0.197264,0.197264,0.0,6.0,13.0,linear
35,215764,102875,102875,0.196475,0.196475,0.0,6.0,13.0,linear
36,216596,103054,103054,0.197217,0.197217,0.0,6.0,13.0,linear
37,216076,102868,102868,0.196237,0.196237,0.0,6.0,13.0,linear
38,217508,103619,103619,0.195993,0.195993,0.0,6.0,13.0,linear
39,217042,103289,103289,0.196792,0.196792,0.0,6.0,13.0,linear
40,216091,103018,103018,0.195928,0.195928,0.0,6.0,13.0,linear
41,216866,103514,103514,0.195534,0.195534,0.0,6.0,13.0,linear
42,216910,103457,103457,0.1961,0.1961,0.0,6.0,13.0,linear
43,216803,103359,103359,0.195667,0.195667,0.0,6.0,13.0,linear
44,217049,103512,103512,0.196113,0.196113,0.0,6.0,13.0,linear
45,216303,103317,103317,0.196606,0.196606,0.0,6.0,13.0,linear
46,216828,103290,103290,0.196273,0.196273,0.0,6.0,13.0,linear
47,216370,103212,103212,0.196043,0.196043,0.0,6.0,13.0,linear
48,215898,103021,103021,0.194864,0.194864,0.0,6.0,13.0,linear
49,217542,104149,104149,0.195899,0.195899,0.0,6.0,13.0,linear
50,215584,102923,102923,0.196605,0.196605,0.0,6.0,13.0,linear
51,216021,103190,103190,0.196427,0.196427,0.0,6.0,13.0,linear
52,215122,102553,102553,0.195173,0.195173,0.0,6.0,13.0,linear
53,218453,104032,104032,0.196177,0.196177,0.0,6.0,13.0,linear
54,217050,103906,103906,0.194995,0.194995,0.0,6.0,13.0,linear
55,217337,104101,104101,0.195164,0.195164,0.0,6.0,13.0,linear
56,216473,103506,103506,0.195225,0.195225,0.0,6.0,13.0,linear
57,217588,103891,103891,0.196768,0.196768,0.0,6.0,13.0,linear
58,216267,103616,103616,0.195721,0.195721,0.0,6.0,13.0,linear
59,216735,103597,103597,0.195651,0.195651,0.0,6.0,13.0,linear
60,216666,103629,103629,0.19636,0.19636,0.0,6.0,13.0,linear
61,215854,103032,103032,0.196398,0.196398,0.0,6.0,13.0,linear
62,216359,103653,103653,0.195882,0.195882,0.0,6.0,13.0,linear
63,217729,104350,104350,0.196431,0.196431,0.0,6.0,13.0,linear
64,216668,103479,103479,0.197651,0.197651,0.0,6.0,13.0,linear
65,215669,102785,102785,0.196669,0.196669,0.0,6.0,13.0,linear
66,216658,102974,102974,0.196067,0.196067,0.0,6.0,13.0,linear
67,217624,103746,103746,0.1956,0.1956,0.0,6.0,13.0,linear
68,216924,103254,103254,0.196261,0.196261,0.0,6.0,13.0,linear
69,215959,103034,103034,0.195372,0.195372,0.0,6.0,13.0,linear
70,217510,104011,104011,0.195226,0.195226,0.0,6.0,13.0,linear
71,217034,103755,103755,0.197633,0.197633,0.0,6.0,13.0,linear
72,215963,102699,102699,0.196924,0.196924,0.0,6.0,13.0,linear
73,216772,103127,103127,0.196399,0.196399,0.0,6.0,13.0,linear
74,217327,103786,103786,0.195369,0.195369,0.0,6.0,13.0,linear
75,216723,103345,103345,0.1953,0.1953,0.0,6.0,13.0,linear
76,217555,103493,103493,0.196835,0.196835,0.0,6.0,13.0,linear
77,216548,103013,103013,0.196603,0.196603,0.0,6.0,13.0,linear
78,217769,103834,103834,0.19625,0.19625,0.0,6.0,13.0,linear
79,216986,103819,103819,0.196184,0.196184,0.0,6.0,13.0,linear
80,217314,103844,103844,0.196225,0.196225,0.0,6.0,13.0,linear
81,217273,103613,103613,0.19596,0.19596,0.0,6.0,13.0,linear
82,217664,103841,103841,0.196207,0.196207,0.0,6.0,13.0,linear
83,216797,103537,103537,0.196654,0.196654,0.0,6.0,13.0,linear
84,215379,102953,102953,0.195755,0.195755,0.0,6.0,13.0,linear
85,216454,103194,103194,0.195353,0.195353,0.0,6.0,13.0,linear
86,217157,103727,103727,0.195885,0.195885,0.0,6.0,13.0,linear
87,217378,103622,103622,0.196479,0.196479,0.0,6.0,13.0,linear
88,216423,102775,102775,0.197207,0.197207,0.0,6.0,13.0,linear
89,216547,103042,103042,0.196,0.196,0.0,6.0,13.0,linear
90,216490,103231,103231,0.196913,0.196913,0.0,6.0,13.0,linear
91,216475,103044,103044,0.195834,0.195834,0.0,6.0,13.0,linear
92,217140,103264,103264,0.195472,0.195472,0.0,6.0,13.0,linear
93,217954,104100,104100,0.195629,0.195629,0.0,6.0,13.0,linear
94,217436,103967,103967,0.195572,0.195572,0.0,6.0,13.0,linear
95,217380,104147,104147,0.195538,0.195538,0.0,6.0,13.0,linear
96,216458,103431,103431,0.196404,0.196404,0.0,6.0,13.0,linear
97,217294,104044,104044,0.196226,0.196226,0.0,6.0,13.0,linear
98,216853,103912,103912,0.194764,0.194764,0.0,6.0,13.0,linear
99,217786,104281,104281,0.195944,0.195944,0.0,6.0,13.0,linear
100,216783,104014,104014,0.196375,0.196375,0.0,6.0,13.0,linear
101,217299,103973,103973,0.196799,0.196799,0.0,6.0,13.0,linear
102,217094,103984,103984,0.195091,0.195091,0.0,6.0,13.0,linear
103,217451,103733,103733,0.195961,0.195961,0.0,6.0,13.0,linear
104,217273,103497,103497,0.196351,0.196351,0.0,6.0,13.0,linear
105,217147,103403,103403,0.196863,0.196863,0.0,6.0,13.0,linear
106,216360,103154,103154,0.195988,0.195988,0.0,6.0,13.0,linear
107,216946,103436,103436,0.195772,0.195772,0.0,6.0,13.0,linear
108,217571,103472,103472,0.196441,0.196441,0.0,6.0,13.0,linear
109,218274,104000,104000,0.195811,0.195811,0.0,6.0,13.0,linear
110,217879,104076,104076,0.195367,0.195367,0.0,6.0,13.0,linear
111,217244,103993,103993,0.195937,0.195937,0.0,6.0,13.0,linear
112,217179,104123,104123,0.19557,0.19557,0.0,6.0,13.0,linear
113,217195,103952,103952,0.195581,0.195581,0.0,6.0,13.0,linear
114,217180,103625,103625,0.196036,0.196036,0.0,6.0,13.0,linear
115,216429,103200,103200,0.197111,0.197111,0.0,6.0,13.0,linear
116,217053,103229,103229,0.197019,0.197019,0.0,6.0,13.0,linear
117,216434,103184,103184,0.196525,0.196525,0.0,6.0,13.0,linear
118,216975,103312,103312,0.197337,0.197337,0.0,6.0,13.0,linear
119,216246,102941,102941,0.196567,0.196567,0.0,6.0,13.0,linear
120,217251,103678,103678,0.195782,0.195782,0.0,6.0,13.0,linear
121,217242,103857,103857,0.196252,0.196252,0.0,6.0,13.0,linear
122,216163,103561,103561,0.195569,0.195569,0.0,6.0,13.0,linear
123,216668,103776,103776,0.196063,0.196063,0.0,6.0,13.0,linear
124,216284,103414,103414,0.195796,0.195796,0.0,6.0,13.0,linear
125,217293,103858,103858,0.195858,0.195858,0.0,6.0,13.0,linear
126,216204,103144,103144,0.196181,0.196181,0.0,6.0,13.0,linear
127,217012,103466,103466,0.196473,0.196473,0.0,6.0,13.0,linear
128,216763,103376,103376,0.195772,0.195772,0.0,6.0,13.0,linear
129,217124,103683,103683,0.196048,0.196048,0.0,6.0,13.0,linear
130,217231,103610,103610,0.197084,0.197084,0.0,6.0,13.0,linear
131,216248,103179,103179,0.197382,0.197382,0.0,6.0,13.0,linear
132,215914,102944,102944,0.195904,0.195904,0.0,6.0,13.0,linear
133,217201,103851,103851,0.196603,0.196603,0.0,6.0,13.0,linear
134,215502,103126,103126,0.196024,0.196024,0.0,6.0,13.0,linear
135,216134,103513,103513,0.196816,0.196816,0.0,6.0,13.0,linear
136,216253,103426,103426,0.196163,0.196163,0.0,6.0,13.0,linear
137,217623,103810,103810,0.194816,0.194816,0.0,6.0,13.0,linear
138,217516,103773,103773,0.195976,0.195976,0.0,6.0,13.0,linear
