generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48842,48842,0.0,0.0,0.0,22.5,2.0,linear
2,77614,49032,49032,0.0,0.0,0.0,22.5,2.0,linear
3,77409,48928,48928,0.0,0.0,0.0,22.5,2.0,linear
4,77338,49144,49144,0.0,0.0,0.0,22.5,2.0,linear
5,77411,49359,49359,0.0,0.0,0.0,22.5,2.0,linear
6,77801,49469,49469,0.0,0.0,0.0,22.5,2.0,linear
7,78131,49821,49821,0.0,0.0,0.0,22.5,2.0,linear
8,78383,49849,49849,0.0,0.0,0.0,22.5,2.0,linear
9,78427,49995,49995,0.0,0.0,0.0,22.5,2.0,linear
10,78584,50110,50110,0.0,0.0,0.0,22.5,2.0,linear
11,78617,50102,50102,0.0,0.0,0.0,22.5,2.0,linear
12,213855,49936,49936,0.565696,0.565696,0.0,22.5,2.0,linear
13,279133,48469,48469,0.678851,0.678851,0.0,22.5,2.0,linear
14,272289,44895,44895,0.711265,0.711265,0.0,22.5,2.0,linear
15,260415,38834,38834,0.753809,0.753809,0.0,22.5,2.0,linear
16,247027,31206,31206,0.808063,0.808063,0.0,22.5,2.0,linear
17,233877,22720,22720,0.864068,0.864068,0.0,22.5,2.0,linear
18,221759,14909,14909,0.911579,0.911579,0.0,22.5,2.0,linear
19,214147,9173,9173,0.94636,0.94636,0.0,22.5,2.0,linear
20,209494,5106,5106,0.970235,0.970235,0.0,22.5,2.0,linear
21,206392,2648,2648,0.98434,0.98434,0.0,22.5,2.0,linear
22,204383,1236,1236,0.992507,0.992507,0.0,22.5,2.0,linear
23,203916,615,615,0.996357,0.996357,0.0,22.5,2.0,linear
24,203553,306,306,0.998256,0.998256,0.0,22.5,2.0,linear
25,203089,141,141,0.999217,0.999217,0.0,22.5,2.0,linear
26,203422,58,58,0.9997,0.9997,0.0,22.5,2.0,linear
27,203468,25,25,0.999877,0.999877,0.0,22.5,2.0,linear
28,203101,11,11,0.999946,0.999946,0.0,22.5,2.0,linear
29,203207,1,1,0.999995,0.999995,0.0,22.5,2.0,linear
30,202778,0,0,1.0,1.0,0.0,22.5,2.0,linear

