generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49401,49401,0.0,0.0,0.5,2.0,3.0,linear
2,78605,49534,49534,0.0,0.0,0.5,2.0,3.0,linear
3,78858,50037,50037,0.0,0.0,0.5,2.0,3.0,linear
4,78850,50106,50106,0.0,0.0,0.5,2.0,3.0,linear
5,78519,49996,49996,0.0,0.0,0.5,2.0,3.0,linear
6,78113,49696,49696,0.0,0.0,0.5,2.0,3.0,linear
7,78484,49902,49902,0.0,0.0,0.5,2.0,3.0,linear
8,78713,50199,50199,0.0,0.0,0.5,2.0,3.0,linear
9,78607,50251,50251,0.0,0.0,0.5,2.0,3.0,linear
10,78321,49944,49944,0.0,0.0,0.5,2.0,3.0,linear
11,78531,49967,49967,0.0,0.0,0.5,2.0,3.0,linear
12,90387,49930,49930,0.11437,0.128548,0.5,2.0,3.0,linear
13,94811,48273,48273,0.182891,0.219981,0.5,2.0,3.0,linear
14,91190,44616,44616,0.214478,0.280309,0.5,2.0,3.0,linear
15,87733,40606,40606,0.250872,0.348572,0.5,2.0,3.0,linear
16,83856,35988,35988,0.284701,0.41139,0.5,2.0,3.0,linear
17,80000,31520,31520,0.316487,0.469888,0.5,2.0,3.0,linear
18,75760,27146,27146,0.346491,0.521664,0.5,2.0,3.0,linear
19,71777,23432,23432,0.372826,0.564116,0.5,2.0,3.0,linear
20,67368,20241,20241,0.395633,0.59946,0.5,2.0,3.0,linear
21,62676,17431,17431,0.421767,0.636037,0.5,2.0,3.0,linear
22,58334,14733,14733,0.445225,0.666463,0.5,2.0,3.0,linear
23,53653,12444,12444,0.469978,0.694026,0.5,2.0,3.0,linear
24,49323,10361,10361,0.49558,0.719655,0.5,2.0,3.0,linear
25,44932,8532,8532,0.520305,0.744299,0.5,2.0,3.0,linear
26,41540,7154,7154,0.549054,0.767156,0.5,2.0,3.0,linear
27,38068,5811,5811,0.580696,0.79245,0.5,2.0,3.0,linear
28,34876,4644,4644,0.61177,0.81614,0.5,2.0,3.0,linear
29,32101,3767,3767,0.648768,0.841638,0.5,2.0,3.0,linear
30,29500,2894,2894,0.686007,0.866749,0.5,2.0,3.0,linear
31,27537,2257,2257,0.727304,0.890711,0.5,2.0,3.0,linear
32,25399,1645,1645,0.764453,0.910643,0.5,2.0,3.0,linear
33,23687,1213,1213,0.80555,0.929132,0.5,2.0,3.0,linear
34,22239,864,864,0.84364,0.946656,0.5,2.0,3.0,linear
35,21052,544,544,0.879111,0.963032,0.5,2.0,3.0,linear
36,20227,353,353,0.912967,0.97539,0.5,2.0,3.0,linear
37,19600,223,223,0.94042,0.984708,0.5,2.0,3.0,linear
38,18926,133,133,0.960879,0.990679,0.5,2.0,3.0,linear
39,18683,83,83,0.975891,0.99466,0.5,2.0,3.0,linear
40,18427,48,48,0.984944,0.99693,0.5,2.0,3.0,linear
41,18427,19,19,0.99015,0.998813,0.5,2.0,3.0,linear
42,18218,4,4,0.994714,0.999781,0.5,2.0,3.0,linear
43,18161,0,0,0.997056,1.0,0.5,2.0,3.0,linear

