generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49268,49268,0.0,0.0,0.0,3.0,15.0,linear
2,78315,49282,49282,0.0,0.0,0.0,3.0,15.0,linear
3,83040,52047,52047,0.0,0.0,0.0,3.0,15.0,linear
4,79213,50410,50410,0.0,0.0,0.0,3.0,15.0,linear
5,67913,44856,44856,0.0,0.0,0.0,3.0,15.0,linear
6,83235,52176,52176,0.0,0.0,0.0,3.0,15.0,linear
7,96090,58382,58382,0.0,0.0,0.0,3.0,15.0,linear
8,63502,42725,42725,0.0,0.0,0.0,3.0,15.0,linear
9,48882,35729,35729,0.0,0.0,0.0,3.0,15.0,linear
10,116363,68214,68214,0.0,0.0,0.0,3.0,15.0,linear
11,116365,68058,68058,0.0,0.0,0.0,3.0,15.0,linear
12,94178,49953,49953,0.193071,0.193071,0.0,3.0,15.0,linear
13,67864,35333,35333,0.228745,0.263283,0.0,3.0,15.0,linear
14,116873,54229,54229,0.203954,0.246986,0.0,3.0,15.0,linear
15,135527,58738,58738,0.230449,0.260147,0.0,3.0,15.0,linear
16,95979,40050,40050,0.303469,0.342181,0.0,3.0,15.0,linear
17,68983,30351,30351,0.342816,0.53122,0.0,3.0,15.0,linear
18,124521,42778,42778,0.338676,0.507566,0.0,3.0,15.0,linear
19,118318,37204,37204,0.350589,0.550229,0.0,3.0,15.0,linear
20,122159,34773,34773,0.357983,0.56249,0.0,3.0,15.0,linear
21,114759,34458,34458,0.359481,0.573417,0.0,3.0,15.0,linear
22,129308,38910,38910,0.354386,0.562396,0.0,3.0,15.0,linear
23,124708,37916,37916,0.357528,0.562559,0.0,3.0,15.0,linear
24,118751,35421,35421,0.362117,0.572643,0.0,3.0,15.0,linear
25,119229,36034,36034,0.359151,0.571407,0.0,3.0,15.0,linear
26,123836,36653,36653,0.358547,0.567665,0.0,3.0,15.0,linear
27,122637,36129,36129,0.358819,0.570987,0.0,3.0,15.0,linear
28,124102,36572,36572,0.359875,0.570544,0.0,3.0,15.0,linear
29,122604,36428,36428,0.358554,0.569092,0.0,3.0,15.0,linear
30,123345,36878,36878,0.358998,0.568978,0.0,3.0,15.0,linear
31,121735,36327,36327,0.35945,0.57014,0.0,3.0,15.0,linear
32,122592,36461,36461,0.359784,0.569938,0.0,3.0,15.0,linear
