generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49218,49218,0.0,0.0,0.5,9.5,6.0,linear
2,78178,49231,49231,0.0,0.0,0.5,9.5,6.0,linear
3,79937,50355,50355,0.0,0.0,0.5,9.5,6.0,linear
4,79266,50289,50289,0.0,0.0,0.5,9.5,6.0,linear
5,78140,50011,50011,0.0,0.0,0.5,9.5,6.0,linear
6,78018,49925,49925,0.0,0.0,0.5,9.5,6.0,linear
7,78435,49987,49987,0.0,0.0,0.5,9.5,6.0,linear
8,78416,49901,49901,0.0,0.0,0.5,9.5,6.0,linear
9,78815,50070,50070,0.0,0.0,0.5,9.5,6.0,linear
10,78215,49801,49801,0.0,0.0,0.5,9.5,6.0,linear
11,79358,50363,50363,0.0,0.0,0.5,9.5,6.0,linear
12,136772,50326,50326,0.36846,0.389088,0.5,9.5,6.0,linear
13,161343,46639,46639,0.496497,0.539281,0.5,9.5,6.0,linear
14,154433,40464,40464,0.53086,0.610381,0.5,9.5,6.0,linear
15,152415,34942,34942,0.562352,0.678999,0.5,9.5,6.0,linear
16,151343,29281,29281,0.59287,0.744244,0.5,9.5,6.0,linear
17,149276,22952,22952,0.623113,0.801743,0.5,9.5,6.0,linear
18,146230,17489,17489,0.65101,0.845488,0.5,9.5,6.0,linear
19,141466,13309,13309,0.678211,0.876143,0.5,9.5,6.0,linear
20,135347,10231,10231,0.705623,0.898766,0.5,9.5,6.0,linear
21,128728,7759,7759,0.734684,0.915445,0.5,9.5,6.0,linear
22,121696,5919,5919,0.764146,0.930102,0.5,9.5,6.0,linear
23,115478,4585,4585,0.795977,0.943261,0.5,9.5,6.0,linear
24,109488,3467,3467,0.828245,0.955105,0.5,9.5,6.0,linear
25,103988,2541,2541,0.856386,0.965669,0.5,9.5,6.0,linear
26,99963,1762,1762,0.883054,0.974818,0.5,9.5,6.0,linear
27,96833,1263,1263,0.908811,0.981438,0.5,9.5,6.0,linear
28,93886,831,831,0.930623,0.987367,0.5,9.5,6.0,linear
29,92069,536,536,0.949496,0.99139,0.5,9.5,6.0,linear
30,89841,364,364,0.964649,0.994349,0.5,9.5,6.0,linear
31,88538,245,245,0.975962,0.996276,0.5,9.5,6.0,linear
32,87203,155,155,0.984268,0.997886,0.5,9.5,6.0,linear
33,87168,87,87,0.989289,0.998883,0.5,9.5,6.0,linear
34,86694,51,51,0.993817,0.999379,0.5,9.5,6.0,linear
35,86181,24,24,0.996316,0.99971,0.5,9.5,6.0,linear
36,85913,7,7,0.997838,0.999907,0.5,9.5,6.0,linear
37,85714,3,3,0.998898,0.999965,0.5,9.5,6.0,linear
38,85617,1,1,0.999474,0.999988,0.5,9.5,6.0,linear
39,85827,1,1,0.99979,0.999988,0.5,9.5,6.0,linear
40,85140,0,0,0.99993,1.0,0.5,9.5,6.0,linear

