generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49078,49078,0.0,0.0,0.0,13.0,10.0,linear
2,78203,49015,49015,0.0,0.0,0.0,13.0,10.0,linear
3,79631,50082,50082,0.0,0.0,0.0,13.0,10.0,linear
4,79886,50423,50423,0.0,0.0,0.0,13.0,10.0,linear
5,79519,50298,50298,0.0,0.0,0.0,13.0,10.0,linear
6,77446,49494,49494,0.0,0.0,0.0,13.0,10.0,linear
7,78750,50061,50061,0.0,0.0,0.0,13.0,10.0,linear
8,79846,50682,50682,0.0,0.0,0.0,13.0,10.0,linear
9,78625,50141,50141,0.0,0.0,0.0,13.0,10.0,linear
10,76681,49343,49343,0.0,0.0,0.0,13.0,10.0,linear
11,77612,49610,49610,0.0,0.0,0.0,13.0,10.0,linear
12,157898,50367,50367,0.438342,0.458848,0.0,13.0,10.0,linear
13,193882,46911,46911,0.569091,0.608118,0.0,13.0,10.0,linear
14,185766,40241,40241,0.59429,0.674426,0.0,13.0,10.0,linear
15,187389,35277,35277,0.614875,0.734868,0.0,13.0,10.0,linear
16,190221,30012,30012,0.634328,0.789406,0.0,13.0,10.0,linear
17,191656,23917,23917,0.653173,0.837355,0.0,13.0,10.0,linear
18,191429,18415,18415,0.670623,0.871032,0.0,13.0,10.0,linear
19,189836,14926,14926,0.685268,0.889965,0.0,13.0,10.0,linear
20,185795,12533,12533,0.699177,0.900421,0.0,13.0,10.0,linear
21,180337,10789,10789,0.713537,0.908611,0.0,13.0,10.0,linear
22,174862,9467,9467,0.726629,0.913264,0.0,13.0,10.0,linear
23,170497,8740,8740,0.738294,0.916259,0.0,13.0,10.0,linear
24,166497,8242,8242,0.748927,0.920081,0.0,13.0,10.0,linear
25,163640,7566,7566,0.758421,0.925314,0.0,13.0,10.0,linear
26,160788,6836,6836,0.767476,0.930152,0.0,13.0,10.0,linear
27,158391,6338,6338,0.778482,0.9358,0.0,13.0,10.0,linear
28,155255,5706,5706,0.788711,0.940572,0.0,13.0,10.0,linear
29,152774,5062,5062,0.800605,0.946514,0.0,13.0,10.0,linear
30,150218,4463,4463,0.813133,0.951573,0.0,13.0,10.0,linear
31,146913,3984,3984,0.82488,0.956092,0.0,13.0,10.0,linear
32,144319,3396,3396,0.838058,0.961329,0.0,13.0,10.0,linear
33,141478,2998,2998,0.853402,0.965607,0.0,13.0,10.0,linear
34,138172,2518,2518,0.866724,0.970796,0.0,13.0,10.0,linear
35,135837,2115,2115,0.880464,0.975649,0.0,13.0,10.0,linear
36,133557,1697,1697,0.896794,0.980856,0.0,13.0,10.0,linear
37,130967,1255,1255,0.911058,0.984732,0.0,13.0,10.0,linear
38,128658,981,981,0.927214,0.987881,0.0,13.0,10.0,linear
39,126405,759,759,0.940838,0.990553,0.0,13.0,10.0,linear
40,124204,572,572,0.952909,0.992663,0.0,13.0,10.0,linear
41,122665,445,445,0.962877,0.994411,0.0,13.0,10.0,linear
42,120834,334,334,0.971088,0.99609,0.0,13.0,10.0,linear
43,120301,255,255,0.977462,0.997162,0.0,13.0,10.0,linear
44,119846,171,171,0.983227,0.9983,0.0,13.0,10.0,linear
45,119276,89,89,0.988055,0.999052,0.0,13.0,10.0,linear
46,118571,51,51,0.992497,0.999504,0.0,13.0,10.0,linear
47,118300,25,25,0.995375,0.999772,0.0,13.0,10.0,linear
48,117925,10,10,0.996982,0.999881,0.0,13.0,10.0,linear
49,117590,6,6,0.998461,0.999932,0.0,13.0,10.0,linear
50,117810,3,3,0.999317,0.999958,0.0,13.0,10.0,linear
51,117508,2,2,0.999715,0.999974,0.0,13.0,10.0,linear
52,117480,2,2,0.999877,0.999983,0.0,13.0,10.0,linear
53,117637,2,2,0.999923,0.999983,0.0,13.0,10.0,linear
54,117580,1,1,0.999851,0.999991,0.0,13.0,10.0,linear
55,117374,0,0,0.999911,1.0,0.0,13.0,10.0,linear

