generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49104,49104,0.0,0.0,0.0,22.5,3.0,linear
2,78084,49048,49048,0.0,0.0,0.0,22.5,3.0,linear
3,78816,49803,49803,0.0,0.0,0.0,22.5,3.0,linear
4,79046,50054,50054,0.0,0.0,0.0,22.5,3.0,linear
5,78693,50164,50164,0.0,0.0,0.0,22.5,3.0,linear
6,78177,49754,49754,0.0,0.0,0.0,22.5,3.0,linear
7,78374,49983,49983,0.0,0.0,0.0,22.5,3.0,linear
8,78773,50031,50031,0.0,0.0,0.0,22.5,3.0,linear
9,78721,50072,50072,0.0,0.0,0.0,22.5,3.0,linear
10,78861,50189,50189,0.0,0.0,0.0,22.5,3.0,linear
11,78706,50107,50107,0.0,0.0,0.0,22.5,3.0,linear
12,213849,49922,49922,0.552453,0.552453,0.0,22.5,3.0,linear
13,283701,50897,50897,0.655015,0.655015,0.0,22.5,3.0,linear
14,281047,49486,49486,0.676352,0.676352,0.0,22.5,3.0,linear
15,271877,45148,45148,0.712004,0.712004,0.0,22.5,3.0,linear
16,259018,38136,38136,0.762104,0.762104,0.0,22.5,3.0,linear
17,244306,29864,29864,0.818219,0.818219,0.0,22.5,3.0,linear
18,230380,21247,21247,0.870276,0.870276,0.0,22.5,3.0,linear
19,221013,13998,13998,0.914007,0.914007,0.0,22.5,3.0,linear
20,213899,8706,8706,0.945933,0.945933,0.0,22.5,3.0,linear
21,209777,5094,5094,0.967867,0.967867,0.0,22.5,3.0,linear
22,207098,2808,2808,0.98243,0.98243,0.0,22.5,3.0,linear
23,205315,1539,1539,0.990749,0.990749,0.0,22.5,3.0,linear
24,203999,852,852,0.995054,0.995054,0.0,22.5,3.0,linear
25,204030,416,416,0.997706,0.997706,0.0,22.5,3.0,linear
26,203400,173,173,0.999056,0.999056,0.0,22.5,3.0,linear
27,203200,76,76,0.999616,0.999616,0.0,22.5,3.0,linear
28,203240,29,29,0.999857,0.999857,0.0,22.5,3.0,linear
29,203139,10,10,0.999951,0.999951,0.0,22.5,3.0,linear
30,203027,1,1,0.999995,0.999995,0.0,22.5,3.0,linear
31,203213,0,0,1.0,1.0,0.0,22.5,3.0,linear

