generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49191,49191,0.0,0.0,0.0,30.0,5.0,linear
2,77901,49152,49152,0.0,0.0,0.0,30.0,5.0,linear
3,79544,50120,50120,0.0,0.0,0.0,30.0,5.0,linear
4,79489,50133,50133,0.0,0.0,0.0,30.0,5.0,linear
5,78607,49806,49806,0.0,0.0,0.0,30.0,5.0,linear
6,78667,49985,49985,0.0,0.0,0.0,30.0,5.0,linear
7,78498,49920,49920,0.0,0.0,0.0,30.0,5.0,linear
8,78963,50124,50124,0.0,0.0,0.0,30.0,5.0,linear
9,78891,50049,50049,0.0,0.0,0.0,30.0,5.0,linear
10,79005,50372,50372,0.0,0.0,0.0,30.0,5.0,linear
11,78627,50289,50289,0.0,0.0,0.0,30.0,5.0,linear
12,258949,49968,49968,0.600949,0.600949,0.0,30.0,5.0,linear
13,362780,56549,56549,0.679039,0.679039,0.0,30.0,5.0,linear
14,366735,59546,59546,0.682164,0.682164,0.0,30.0,5.0,linear
15,362355,58079,58079,0.705554,0.705554,0.0,30.0,5.0,linear
16,349442,52518,52518,0.746013,0.746013,0.0,30.0,5.0,linear
17,332818,43423,43423,0.795631,0.795631,0.0,30.0,5.0,linear
18,315772,33154,33154,0.842015,0.842015,0.0,30.0,5.0,linear
19,302071,23753,23753,0.8837,0.8837,0.0,30.0,5.0,linear
20,292611,16372,16372,0.91805,0.91805,0.0,30.0,5.0,linear
21,285204,10867,10867,0.94525,0.94525,0.0,30.0,5.0,linear
22,280162,6878,6878,0.965804,0.965804,0.0,30.0,5.0,linear
23,276176,4331,4331,0.979433,0.979433,0.0,30.0,5.0,linear
24,274266,2671,2671,0.988187,0.988187,0.0,30.0,5.0,linear
25,272279,1454,1454,0.993812,0.993812,0.0,30.0,5.0,linear
26,272104,723,723,0.99702,0.99702,0.0,30.0,5.0,linear
27,270658,297,297,0.998781,0.998781,0.0,30.0,5.0,linear
28,270371,132,132,0.999482,0.999482,0.0,30.0,5.0,linear
29,270228,44,44,0.999837,0.999837,0.0,30.0,5.0,linear
30,270785,9,9,0.999967,0.999967,0.0,30.0,5.0,linear
31,271368,1,1,0.999996,0.999996,0.0,30.0,5.0,linear
32,271206,0,0,1.0,1.0,0.0,30.0,5.0,linear

