generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,48837,48837,0.0,0.0,0.0,13.5,14.0,linear
2,77347,48556,48556,0.0,0.0,0.0,13.5,14.0,linear
3,86243,53280,53280,0.0,0.0,0.0,13.5,14.0,linear
4,80774,51175,51175,0.0,0.0,0.0,13.5,14.0,linear
5,64779,43635,43635,0.0,0.0,0.0,13.5,14.0,linear
6,81583,51595,51595,0.0,0.0,0.0,13.5,14.0,linear
7,101826,61158,61158,0.0,0.0,0.0,13.5,14.0,linear
8,68241,44930,44930,0.0,0.0,0.0,13.5,14.0,linear
9,39130,31025,31025,0.0,0.0,0.0,13.5,14.0,linear
10,110288,65230,65230,0.0,0.0,0.0,13.5,14.0,linear
11,125088,72250,72250,0.0,0.0,0.0,13.5,14.0,linear
12,164662,53310,53310,0.39904,0.39904,0.0,13.5,14.0,linear
13,206181,57451,57451,0.433638,0.433638,0.0,13.5,14.0,linear
14,252182,80108,80108,0.382211,0.382211,0.0,13.5,14.0,linear
15,278250,92333,92333,0.345939,0.345939,0.0,13.5,14.0,linear
16,295384,102542,102542,0.33519,0.33519,0.0,13.5,14.0,linear
17,303137,111803,111803,0.326889,0.326889,0.0,13.5,14.0,linear
18,311543,120079,120079,0.318898,0.318898,0.0,13.5,14.0,linear
19,314686,122485,122485,0.317426,0.317426,0.0,13.5,14.0,linear
20,314445,122178,122178,0.317556,0.317556,0.0,13.5,14.0,linear
21,313160,121907,121907,0.316291,0.316291,0.0,13.5,14.0,linear
22,314123,122363,122363,0.31742,0.31742,0.0,13.5,14.0,linear
23,314299,122387,122387,0.317309,0.317309,0.0,13.5,14.0,linear
24,314232,122425,122425,0.317308,0.317308,0.0,13.5,14.0,linear
25,313901,122038,122038,0.318278,0.318278,0.0,13.5,14.0,linear
26,314044,121663,121663,0.318536,0.318536,0.0,13.5,14.0,linear
27,313439,121580,121580,0.318561,0.318561,0.0,13.5,14.0,linear
28,313385,121538,121538,0.317549,0.317549,0.0,13.5,14.0,linear
29,313969,122109,122109,0.318293,0.318293,0.0,13.5,14.0,linear
30,313399,121853,121853,0.31813,0.31813,0.0,13.5,14.0,linear
31,313433,121659,121659,0.317189,0.317189,0.0,13.5,14.0,linear
32,313794,122041,122041,0.316916,0.316916,0.0,13.5,14.0,linear
33,314364,121758,121758,0.318089,0.318089,0.0,13.5,14.0,linear
34,313493,121714,121714,0.317847,0.317847,0.0,13.5,14.0,linear
35,313052,121956,121956,0.317225,0.317225,0.0,13.5,14.0,linear
36,314039,122028,122028,0.31855,0.31855,0.0,13.5,14.0,linear
37,313955,121955,121955,0.317793,0.317793,0.0,13.5,14.0,linear
38,313473,121832,121832,0.317054,0.317054,0.0,13.5,14.0,linear
39,313701,122324,122324,0.316892,0.316892,0.0,13.5,14.0,linear
40,313532,122015,122015,0.317927,0.317927,0.0,13.5,14.0,linear
41,313505,121889,121889,0.317636,0.317636,0.0,13.5,14.0,linear
42,313061,121593,121593,0.316603,0.316603,0.0,13.5,14.0,linear
43,313583,121857,121857,0.317405,0.317405,0.0,13.5,14.0,linear
44,314131,122071,122071,0.317909,0.317909,0.0,13.5,14.0,linear
45,313320,121974,121974,0.317437,0.317437,0.0,13.5,14.0,linear
46,314078,122234,122234,0.317725,0.317725,0.0,13.5,14.0,linear
47,313526,122093,122093,0.317705,0.317705,0.0,13.5,14.0,linear
48,314230,122177,122177,0.31778,0.31778,0.0,13.5,14.0,linear
49,314188,122111,122111,0.317688,0.317688,0.0,13.5,14.0,linear
50,314399,122346,122346,0.317228,0.317228,0.0,13.5,14.0,linear
51,314231,122305,122305,0.317314,0.317314,0.0,13.5,14.0,linear
52,313756,121913,121913,0.317026,0.317026,0.0,13.5,14.0,linear
53,313484,122226,122226,0.316844,0.316844,0.0,13.5,14.0,linear
54,313566,121889,121889,0.317278,0.317278,0.0,13.5,14.0,linear
55,314372,122496,122496,0.317779,0.317779,0.0,13.5,14.0,linear
56,312959,122151,122151,0.31675,0.31675,0.0,13.5,14.0,linear
57,313749,122864,122864,0.31669,0.31669,0.0,13.5,14.0,linear
58,313691,122334,122334,0.317114,0.317114,0.0,13.5,14.0,linear
59,313581,121953,121953,0.317005,0.317005,0.0,13.5,14.0,linear
60,313404,122056,122056,0.316576,0.316576,0.0,13.5,14.0,linear
61,314012,122047,122047,0.317339,0.317339,0.0,13.5,14.0,linear
62,313951,122042,122042,0.317755,0.317755,0.0,13.5,14.0,linear
63,313811,122183,122183,0.317108,0.317108,0.0,13.5,14.0,linear
64,313664,122254,122254,0.317685,0.317685,0.0,13.5,14.0,linear
65,313917,122221,122221,0.317214,0.317214,0.0,13.5,14.0,linear
66,314016,122439,122439,0.317278,0.317278,0.0,13.5,14.0,linear
67,313570,122214,122214,0.317336,0.317336,0.0,13.5,14.0,linear
68,313970,122098,122098,0.318094,0.318094,0.0,13.5,14.0,linear
69,314331,122205,122205,0.318015,0.318015,0.0,13.5,14.0,linear
70,313589,122092,122092,0.31738,0.31738,0.0,13.5,14.0,linear
71,313431,122053,122053,0.317733,0.317733,0.0,13.5,14.0,linear
