generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49584,49584,0.0,0.0,0.0,5.0,15.0,linear
2,78852,49489,49489,0.0,0.0,0.0,5.0,15.0,linear
3,80271,50391,50391,0.0,0.0,0.0,5.0,15.0,linear
4,80914,50900,50900,0.0,0.0,0.0,5.0,15.0,linear
5,74034,47706,47706,0.0,0.0,0.0,5.0,15.0,linear
6,77354,49279,49279,0.0,0.0,0.0,5.0,15.0,linear
7,89697,55451,55451,0.0,0.0,0.0,5.0,15.0,linear
8,76474,49205,49205,0.0,0.0,0.0,5.0,15.0,linear
9,53259,37802,37802,0.0,0.0,0.0,5.0,15.0,linear
10,95817,58165,58165,0.0,0.0,0.0,5.0,15.0,linear
11,113274,66522,66522,0.0,0.0,0.0,5.0,15.0,linear
12,105921,49120,49120,0.282824,0.282824,0.0,5.0,15.0,linear
13,87551,34553,34553,0.334412,0.389132,0.0,5.0,15.0,linear
14,133628,51225,51225,0.310755,0.37553,0.0,5.0,15.0,linear
15,149767,54627,54627,0.346248,0.391188,0.0,5.0,15.0,linear
16,111994,37576,37576,0.407619,0.519258,0.0,5.0,15.0,linear
17,107344,33294,33294,0.436335,0.625029,0.0,5.0,15.0,linear
18,131263,35285,35285,0.446084,0.649836,0.0,5.0,15.0,linear
19,135374,31513,31513,0.450791,0.681586,0.0,5.0,15.0,linear
20,139160,28267,28267,0.461833,0.700502,0.0,5.0,15.0,linear
21,136958,27504,27504,0.459842,0.707081,0.0,5.0,15.0,linear
22,145660,30020,30020,0.454528,0.698035,0.0,5.0,15.0,linear
23,144097,29867,29867,0.453024,0.695324,0.0,5.0,15.0,linear
24,144742,30282,30282,0.450016,0.689111,0.0,5.0,15.0,linear
25,144886,31114,31114,0.447652,0.68283,0.0,5.0,15.0,linear
26,145062,31700,31700,0.446557,0.680448,0.0,5.0,15.0,linear
27,144733,31951,31951,0.445109,0.676754,0.0,5.0,15.0,linear
28,143511,31709,31709,0.446264,0.677715,0.0,5.0,15.0,linear
29,142902,31578,31578,0.445953,0.677261,0.0,5.0,15.0,linear
30,143394,31611,31611,0.445287,0.675536,0.0,5.0,15.0,linear
31,143380,31638,31638,0.445427,0.676869,0.0,5.0,15.0,linear
32,143852,31601,31601,0.444564,0.67505,0.0,5.0,15.0,linear
33,143793,31757,31757,0.444413,0.67435,0.0,5.0,15.0,linear
34,144103,32037,32037,0.443899,0.674004,0.0,5.0,15.0,linear
35,144804,32159,32159,0.444836,0.673746,0.0,5.0,15.0,linear
36,143379,31926,31926,0.444217,0.673261,0.0,5.0,15.0,linear
37,143523,32044,32044,0.445063,0.67447,0.0,5.0,15.0,linear
