generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49218,49218,0.0,0.0,0.0,18.0,11.0,linear
2,78210,49186,49186,0.0,0.0,0.0,18.0,11.0,linear
3,80075,50359,50359,0.0,0.0,0.0,18.0,11.0,linear
4,81643,51373,51373,0.0,0.0,0.0,18.0,11.0,linear
5,76204,48808,48808,0.0,0.0,0.0,18.0,11.0,linear
6,73407,47539,47539,0.0,0.0,0.0,18.0,11.0,linear
7,83452,52233,52233,0.0,0.0,0.0,18.0,11.0,linear
8,83753,52167,52167,0.0,0.0,0.0,18.0,11.0,linear
9,70533,45950,45950,0.0,0.0,0.0,18.0,11.0,linear
10,73597,47557,47557,0.0,0.0,0.0,18.0,11.0,linear
11,90434,55721,55721,0.0,0.0,0.0,18.0,11.0,linear
12,190768,51733,51733,0.405458,0.405458,0.0,18.0,11.0,linear
13,290075,75030,75030,0.472743,0.472743,0.0,18.0,11.0,linear
14,301994,83820,83820,0.446053,0.446053,0.0,18.0,11.0,linear
15,318562,94910,94910,0.435375,0.435375,0.0,18.0,11.0,linear
16,316585,97720,97720,0.436979,0.436979,0.0,18.0,11.0,linear
17,317478,98933,98933,0.440433,0.440433,0.0,18.0,11.0,linear
18,313378,97710,97710,0.444392,0.444392,0.0,18.0,11.0,linear
19,310347,94473,94473,0.45029,0.45029,0.0,18.0,11.0,linear
20,307607,92666,92666,0.454872,0.454872,0.0,18.0,11.0,linear
21,304581,90659,90659,0.458621,0.458621,0.0,18.0,11.0,linear
22,302338,89062,89062,0.463848,0.463848,0.0,18.0,11.0,linear
23,299109,87390,87390,0.470134,0.470134,0.0,18.0,11.0,linear
24,295717,85426,85426,0.47576,0.47576,0.0,18.0,11.0,linear
25,292642,83793,83793,0.479892,0.479892,0.0,18.0,11.0,linear
26,290644,82247,82247,0.48696,0.48696,0.0,18.0,11.0,linear
27,286584,80077,80077,0.491868,0.491868,0.0,18.0,11.0,linear
28,283520,77950,77950,0.499763,0.499763,0.0,18.0,11.0,linear
29,279674,75454,75454,0.507755,0.507755,0.0,18.0,11.0,linear
30,277121,73445,73445,0.516898,0.516898,0.0,18.0,11.0,linear
31,272525,71126,71126,0.524451,0.524451,0.0,18.0,11.0,linear
32,268939,68598,68598,0.533385,0.533385,0.0,18.0,11.0,linear
33,264947,66172,66172,0.543571,0.543571,0.0,18.0,11.0,linear
34,260852,63320,63320,0.555294,0.555294,0.0,18.0,11.0,linear
35,255508,60232,60232,0.565714,0.565714,0.0,18.0,11.0,linear
36,251989,57909,57909,0.580049,0.580049,0.0,18.0,11.0,linear
37,247342,54807,54807,0.593874,0.593874,0.0,18.0,11.0,linear
38,242496,51892,51892,0.60987,0.60987,0.0,18.0,11.0,linear
39,236499,48252,48252,0.628936,0.628936,0.0,18.0,11.0,linear
40,230564,44804,44804,0.647974,0.647974,0.0,18.0,11.0,linear
41,225682,41397,41397,0.668987,0.668987,0.0,18.0,11.0,linear
42,219701,37739,37739,0.692139,0.692139,0.0,18.0,11.0,linear
43,213690,33777,33777,0.716896,0.716896,0.0,18.0,11.0,linear
44,207223,29946,29946,0.745274,0.745274,0.0,18.0,11.0,linear
45,200484,25697,25697,0.77635,0.77635,0.0,18.0,11.0,linear
46,194638,21851,21851,0.808326,0.808326,0.0,18.0,11.0,linear
47,188970,18111,18111,0.838642,0.838642,0.0,18.0,11.0,linear
48,183578,14660,14660,0.868303,0.868303,0.0,18.0,11.0,linear
49,178245,11401,11401,0.895866,0.895866,0.0,18.0,11.0,linear
50,174621,8682,8682,0.92111,0.92111,0.0,18.0,11.0,linear
51,171217,6519,6519,0.941488,0.941488,0.0,18.0,11.0,linear
52,168546,4613,4613,0.959991,0.959991,0.0,18.0,11.0,linear
53,166365,3082,3082,0.973826,0.973826,0.0,18.0,11.0,linear
54,165208,1987,1987,0.984101,0.984101,0.0,18.0,11.0,linear
55,163833,1178,1178,0.990866,0.990866,0.0,18.0,11.0,linear
56,163327,628,628,0.994969,0.994969,0.0,18.0,11.0,linear
57,162503,351,351,0.997366,0.997366,0.0,18.0,11.0,linear
58,162904,169,169,0.998748,0.998748,0.0,18.0,11.0,linear
59,162744,83,83,0.99941,0.99941,0.0,18.0,11.0,linear
60,161939,39,39,0.999753,0.999753,0.0,18.0,11.0,linear
61,162179,20,20,0.999877,0.999877,0.0,18.0,11.0,linear
62,162042,8,8,0.999951,0.999951,0.0,18.0,11.0,linear
63,162414,1,1,0.999994,0.999994,0.0,18.0,11.0,linear
64,161991,0,0,1.0,1.0,0.0,18.0,11.0,linear

