generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78960,49600,49600,0.0,0.0,0.0,3.0,8.0,linear
2,78670,49567,49567,0.0,0.0,0.0,3.0,8.0,linear
3,80073,50537,50537,0.0,0.0,0.0,3.0,8.0,linear
4,80096,50837,50837,0.0,0.0,0.0,3.0,8.0,linear
5,76664,49278,49278,0.0,0.0,0.0,3.0,8.0,linear
6,75650,48668,48668,0.0,0.0,0.0,3.0,8.0,linear
7,79337,50367,50367,0.0,0.0,0.0,3.0,8.0,linear
8,81969,51528,51528,0.0,0.0,0.0,3.0,8.0,linear
9,76584,48968,48968,0.0,0.0,0.0,3.0,8.0,linear
10,75073,48476,48476,0.0,0.0,0.0,3.0,8.0,linear
11,80481,51118,51118,0.0,0.0,0.0,3.0,8.0,linear
12,100759,52089,52089,0.121824,0.121824,0.0,3.0,8.0,linear
13,126382,60480,60480,0.154258,0.154258,0.0,3.0,8.0,linear
14,141400,69014,69014,0.14255,0.14255,0.0,3.0,8.0,linear
15,152030,76224,76224,0.134841,0.134841,0.0,3.0,8.0,linear
16,157941,81500,81500,0.131616,0.131616,0.0,3.0,8.0,linear
17,159230,83467,83467,0.131892,0.131892,0.0,3.0,8.0,linear
18,158432,84037,84037,0.132204,0.132204,0.0,3.0,8.0,linear
19,156272,82858,82858,0.133887,0.133887,0.0,3.0,8.0,linear
20,154706,81628,81628,0.134417,0.134417,0.0,3.0,8.0,linear
21,154582,81206,81206,0.134201,0.134201,0.0,3.0,8.0,linear
22,155079,81292,81292,0.132899,0.132899,0.0,3.0,8.0,linear
23,156290,81695,81695,0.133258,0.133258,0.0,3.0,8.0,linear
24,156049,81833,81833,0.133768,0.133768,0.0,3.0,8.0,linear
25,156058,82138,82138,0.133567,0.133567,0.0,3.0,8.0,linear
26,156541,82259,82259,0.134603,0.134603,0.0,3.0,8.0,linear
27,155348,81787,81787,0.134744,0.134744,0.0,3.0,8.0,linear
28,154926,81335,81335,0.134567,0.134567,0.0,3.0,8.0,linear
29,155374,81513,81513,0.133993,0.133993,0.0,3.0,8.0,linear
30,155628,81459,81459,0.13361,0.13361,0.0,3.0,8.0,linear
31,155843,81700,81700,0.133592,0.133592,0.0,3.0,8.0,linear
32,155936,82043,82043,0.132996,0.132996,0.0,3.0,8.0,linear
33,156524,82323,82323,0.133225,0.133225,0.0,3.0,8.0,linear
