generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49465,49465,0.0,0.0,0.5,8.0,7.0,linear
2,78535,49560,49560,0.0,0.0,0.5,8.0,7.0,linear
3,79914,50645,50645,0.0,0.0,0.5,8.0,7.0,linear
4,79637,50671,50671,0.0,0.0,0.5,8.0,7.0,linear
5,77520,49916,49916,0.0,0.0,0.5,8.0,7.0,linear
6,77912,50014,50014,0.0,0.0,0.5,8.0,7.0,linear
7,78859,50226,50226,0.0,0.0,0.5,8.0,7.0,linear
8,77392,49172,49172,0.0,0.0,0.5,8.0,7.0,linear
9,77422,49166,49166,0.0,0.0,0.5,8.0,7.0,linear
10,80311,50795,50795,0.0,0.0,0.5,8.0,7.0,linear
11,80178,50688,50688,0.0,0.0,0.5,8.0,7.0,linear
12,124100,48677,48677,0.336023,0.357304,0.5,8.0,7.0,linear
13,145585,45827,45827,0.453719,0.49951,0.5,8.0,7.0,linear
14,142650,41280,41280,0.485913,0.569929,0.5,8.0,7.0,linear
15,142161,36395,36395,0.516858,0.640181,0.5,8.0,7.0,linear
16,141115,30764,30764,0.547619,0.708964,0.5,8.0,7.0,linear
17,140117,25386,25386,0.576175,0.768397,0.5,8.0,7.0,linear
18,138026,20231,20231,0.601305,0.813898,0.5,8.0,7.0,linear
19,135354,16158,16158,0.623355,0.84493,0.5,8.0,7.0,linear
20,130910,12934,12934,0.645118,0.868006,0.5,8.0,7.0,linear
21,124936,10383,10383,0.667303,0.885118,0.5,8.0,7.0,linear
22,118891,8495,8495,0.692327,0.899901,0.5,8.0,7.0,linear
23,112218,6879,6879,0.716738,0.912829,0.5,8.0,7.0,linear
24,106577,5618,5618,0.741671,0.923485,0.5,8.0,7.0,linear
25,101288,4601,4601,0.766134,0.935009,0.5,8.0,7.0,linear
26,96959,3619,3619,0.790795,0.945686,0.5,8.0,7.0,linear
27,93414,2881,2881,0.817109,0.955341,0.5,8.0,7.0,linear
28,89314,2204,2204,0.843811,0.964734,0.5,8.0,7.0,linear
29,86036,1632,1632,0.870256,0.972629,0.5,8.0,7.0,linear
30,82958,1191,1191,0.893037,0.979003,0.5,8.0,7.0,linear
31,80552,879,879,0.917282,0.984972,0.5,8.0,7.0,linear
32,78526,584,584,0.936091,0.989868,0.5,8.0,7.0,linear
33,76732,344,344,0.952504,0.994012,0.5,8.0,7.0,linear
34,75459,219,219,0.968032,0.99617,0.5,8.0,7.0,linear
35,74429,140,140,0.978704,0.99757,0.5,8.0,7.0,linear
36,73700,71,71,0.985984,0.998695,0.5,8.0,7.0,linear
37,73002,34,34,0.991947,0.999413,0.5,8.0,7.0,linear
38,72954,19,19,0.995539,0.999699,0.5,8.0,7.0,linear
39,72498,7,7,0.997864,0.999904,0.5,8.0,7.0,linear
40,72014,3,3,0.998931,0.999958,0.5,8.0,7.0,linear
41,72317,1,1,0.999475,0.999986,0.5,8.0,7.0,linear
42,72233,0,0,0.999737,1.0,0.5,8.0,7.0,linear

