generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48878,48878,0.0,0.0,0.0,4.0,16.0,linear
2,77806,48983,48983,0.0,0.0,0.0,4.0,16.0,linear
3,86984,53873,53873,0.0,0.0,0.0,4.0,16.0,linear
4,79977,50955,50955,0.0,0.0,0.0,4.0,16.0,linear
5,58646,40634,40634,0.0,0.0,0.0,4.0,16.0,linear
6,89365,55479,55479,0.0,0.0,0.0,4.0,16.0,linear
7,108583,64502,64502,0.0,0.0,0.0,4.0,16.0,linear
8,73327,47711,47711,0.0,0.0,0.0,4.0,16.0,linear
9,41431,33184,33184,0.0,0.0,0.0,4.0,16.0,linear
10,108664,65455,65455,0.0,0.0,0.0,4.0,16.0,linear
11,123444,71855,71855,0.0,0.0,0.0,4.0,16.0,linear
12,106098,52277,52277,0.227111,0.227111,0.0,4.0,16.0,linear
13,80980,37296,37296,0.294467,0.334662,0.0,4.0,16.0,linear
14,117757,51143,51143,0.262549,0.31788,0.0,4.0,16.0,linear
15,141652,56985,56985,0.292633,0.329745,0.0,4.0,16.0,linear
16,103471,38102,38102,0.367838,0.441357,0.0,4.0,16.0,linear
17,86014,30544,30544,0.395349,0.598776,0.0,4.0,16.0,linear
18,133243,39396,39396,0.400737,0.591184,0.0,4.0,16.0,linear
19,126468,33730,33730,0.408191,0.635423,0.0,4.0,16.0,linear
20,134792,32214,32214,0.414902,0.642401,0.0,4.0,16.0,linear
21,126760,30956,30956,0.412828,0.650449,0.0,4.0,16.0,linear
22,142337,35427,35427,0.406651,0.635359,0.0,4.0,16.0,linear
23,136805,34480,34480,0.406272,0.634475,0.0,4.0,16.0,linear
24,136521,34084,34084,0.407897,0.634369,0.0,4.0,16.0,linear
25,133477,34355,34355,0.405055,0.630441,0.0,4.0,16.0,linear
26,135832,34615,34615,0.404901,0.62685,0.0,4.0,16.0,linear
27,133693,34219,34219,0.405455,0.629962,0.0,4.0,16.0,linear
28,134975,34333,34333,0.405719,0.629584,0.0,4.0,16.0,linear
29,134702,34417,34417,0.404355,0.628656,0.0,4.0,16.0,linear
30,136289,34781,34781,0.404465,0.627768,0.0,4.0,16.0,linear
31,134736,34487,34487,0.405266,0.628298,0.0,4.0,16.0,linear
32,134094,34321,34321,0.405975,0.629956,0.0,4.0,16.0,linear
33,134534,34350,34350,0.404801,0.628508,0.0,4.0,16.0,linear
34,134709,34430,34430,0.40654,0.631569,0.0,4.0,16.0,linear
35,134928,34179,34179,0.406455,0.630956,0.0,4.0,16.0,linear
36,134731,34237,34237,0.405583,0.631612,0.0,4.0,16.0,linear
37,136756,34881,34881,0.405282,0.628753,0.0,4.0,16.0,linear
38,134329,34374,34374,0.406055,0.630056,0.0,4.0,16.0,linear
39,133975,34216,34216,0.405634,0.630207,0.0,4.0,16.0,linear
40,134765,34447,34447,0.405127,0.629461,0.0,4.0,16.0,linear
41,136380,34717,34717,0.405348,0.628392,0.0,4.0,16.0,linear
42,134455,34335,34335,0.404817,0.627504,0.0,4.0,16.0,linear
43,134417,34335,34335,0.404611,0.628175,0.0,4.0,16.0,linear
44,135344,34655,34655,0.403973,0.627402,0.0,4.0,16.0,linear
45,134862,34380,34380,0.405982,0.629156,0.0,4.0,16.0,linear
46,133431,34017,34017,0.405402,0.631061,0.0,4.0,16.0,linear
47,135506,34471,34471,0.405741,0.630164,0.0,4.0,16.0,linear
48,134881,34177,34177,0.405721,0.630494,0.0,4.0,16.0,linear
49,135341,34213,34213,0.406002,0.631038,0.0,4.0,16.0,linear
50,134737,34378,34378,0.404535,0.629463,0.0,4.0,16.0,linear
51,136031,34841,34841,0.403951,0.626481,0.0,4.0,16.0,linear
52,134765,34670,34670,0.404026,0.62667,0.0,4.0,16.0,linear
53,134720,34814,34814,0.404169,0.62664,0.0,4.0,16.0,linear
54,134724,34851,34851,0.403242,0.623367,0.0,4.0,16.0,linear
55,132876,34521,34521,0.4036,0.626975,0.0,4.0,16.0,linear
56,135619,34906,34906,0.404274,0.6253,0.0,4.0,16.0,linear
57,133920,34615,34615,0.404182,0.627021,0.0,4.0,16.0,linear
58,135643,34826,34826,0.404821,0.626264,0.0,4.0,16.0,linear
59,133849,34291,34291,0.405415,0.630235,0.0,4.0,16.0,linear
60,135678,34665,34665,0.404661,0.628267,0.0,4.0,16.0,linear
61,134634,34541,34541,0.404689,0.630252,0.0,4.0,16.0,linear
62,136160,34767,34767,0.405259,0.627726,0.0,4.0,16.0,linear
63,134171,34617,34617,0.40458,0.628783,0.0,4.0,16.0,linear
64,135133,34734,34734,0.404538,0.627085,0.0,4.0,16.0,linear
65,133954,34356,34356,0.404914,0.629454,0.0,4.0,16.0,linear
66,135394,34594,34594,0.405536,0.630046,0.0,4.0,16.0,linear
67,134489,34348,34348,0.404692,0.628994,0.0,4.0,16.0,linear
68,135672,34676,34676,0.404716,0.627781,0.0,4.0,16.0,linear
69,135287,34517,34517,0.40561,0.628881,0.0,4.0,16.0,linear
70,135135,34477,34477,0.405136,0.630415,0.0,4.0,16.0,linear
71,135954,34579,34579,0.405671,0.62879,0.0,4.0,16.0,linear
72,134786,34442,34442,0.405482,0.630871,0.0,4.0,16.0,linear
73,135791,34565,34565,0.405276,0.628946,0.0,4.0,16.0,linear
74,134592,34406,34406,0.404571,0.629556,0.0,4.0,16.0,linear
75,135733,34679,34679,0.404704,0.627367,0.0,4.0,16.0,linear
76,134681,34692,34692,0.404031,0.627301,0.0,4.0,16.0,linear
77,135740,34814,34814,0.404294,0.625394,0.0,4.0,16.0,linear
78,134148,34558,34558,0.404579,0.627202,0.0,4.0,16.0,linear
79,134277,34680,34680,0.404133,0.627053,0.0,4.0,16.0,linear
80,134961,34801,34801,0.405487,0.628848,0.0,4.0,16.0,linear
81,134721,34488,34488,0.406028,0.62855,0.0,4.0,16.0,linear
82,133791,34286,34286,0.403885,0.62899,0.0,4.0,16.0,linear
83,136097,34912,34912,0.404143,0.626213,0.0,4.0,16.0,linear
84,133944,34511,34511,0.405046,0.629732,0.0,4.0,16.0,linear
85,135325,34568,34568,0.405692,0.62801,0.0,4.0,16.0,linear
86,133153,34021,34021,0.404989,0.630803,0.0,4.0,16.0,linear
87,136422,34845,34845,0.403749,0.626599,0.0,4.0,16.0,linear
88,134657,34613,34613,0.404059,0.62716,0.0,4.0,16.0,linear
89,135276,34670,34670,0.404465,0.628128,0.0,4.0,16.0,linear
90,135040,34726,34726,0.405751,0.629044,0.0,4.0,16.0,linear
91,134345,34387,34387,0.404927,0.629299,0.0,4.0,16.0,linear
92,134863,34503,34503,0.406174,0.630233,0.0,4.0,16.0,linear
93,133898,34127,34127,0.405852,0.631416,0.0,4.0,16.0,linear
94,135699,34355,34355,0.406012,0.630545,0.0,4.0,16.0,linear
95,135045,34265,34265,0.405701,0.630085,0.0,4.0,16.0,linear
96,135590,34593,34593,0.404734,0.629185,0.0,4.0,16.0,linear
97,135024,34522,34522,0.40533,0.628521,0.0,4.0,16.0,linear
98,134301,34513,34513,0.40485,0.628964,0.0,4.0,16.0,linear
99,134540,34424,34424,0.405101,0.627564,0.0,4.0,16.0,linear
100,133862,34186,34186,0.404924,0.627513,0.0,4.0,16.0,linear
101,134182,34417,34417,0.404215,0.626838,0.0,4.0,16.0,linear
102,134528,34525,34525,0.403087,0.626364,0.0,4.0,16.0,linear
103,135796,34577,34577,0.404539,0.627612,0.0,4.0,16.0,linear
104,135026,34499,34499,0.404739,0.628587,0.0,4.0,16.0,linear
105,135377,34662,34662,0.404045,0.626559,0.0,4.0,16.0,linear
106,135318,34765,34765,0.404145,0.627926,0.0,4.0,16.0,linear
107,135744,34806,34806,0.404291,0.625358,0.0,4.0,16.0,linear
108,134565,34681,34681,0.406282,0.629769,0.0,4.0,16.0,linear
109,134698,34498,34498,0.406063,0.627995,0.0,4.0,16.0,linear
