generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49192,49192,0.0,0.0,0.0,9.0,10.0,linear
2,78591,49503,49503,0.0,0.0,0.0,9.0,10.0,linear
3,82068,51543,51543,0.0,0.0,0.0,9.0,10.0,linear
4,79160,50379,50379,0.0,0.0,0.0,9.0,10.0,linear
5,75596,48574,48574,0.0,0.0,0.0,9.0,10.0,linear
6,77379,49425,49425,0.0,0.0,0.0,9.0,10.0,linear
7,82664,51822,51822,0.0,0.0,0.0,9.0,10.0,linear
8,78602,50018,50018,0.0,0.0,0.0,9.0,10.0,linear
9,73177,47499,47499,0.0,0.0,0.0,9.0,10.0,linear
10,76856,49482,49482,0.0,0.0,0.0,9.0,10.0,linear
11,86383,53752,53752,0.0,0.0,0.0,9.0,10.0,linear
12,133387,50364,50364,0.374249,0.389476,0.0,9.0,10.0,linear
13,146087,42375,42375,0.493839,0.545059,0.0,9.0,10.0,linear
14,149962,40259,40259,0.505689,0.599961,0.0,9.0,10.0,linear
15,158600,38191,38191,0.527513,0.65436,0.0,9.0,10.0,linear
16,158056,32369,32369,0.552264,0.716799,0.0,9.0,10.0,linear
17,156951,27114,27114,0.576177,0.773302,0.0,9.0,10.0,linear
18,157731,23023,23023,0.591397,0.80806,0.0,9.0,10.0,linear
19,158332,19979,19979,0.60145,0.828087,0.0,9.0,10.0,linear
20,156220,17177,17177,0.611116,0.841087,0.0,9.0,10.0,linear
21,153529,15437,15437,0.619866,0.847695,0.0,9.0,10.0,linear
22,150232,14575,14575,0.626545,0.851009,0.0,9.0,10.0,linear
23,147796,13981,13981,0.632241,0.853122,0.0,9.0,10.0,linear
24,145666,13589,13589,0.636923,0.855504,0.0,9.0,10.0,linear
25,143687,13110,13110,0.641898,0.860032,0.0,9.0,10.0,linear
26,142259,12524,12524,0.644765,0.861673,0.0,9.0,10.0,linear
27,140846,12100,12100,0.649272,0.865704,0.0,9.0,10.0,linear
28,139501,11609,11609,0.654264,0.869369,0.0,9.0,10.0,linear
29,138274,11056,11056,0.66137,0.8744,0.0,9.0,10.0,linear
30,136271,10542,10542,0.666089,0.877825,0.0,9.0,10.0,linear
31,135061,10152,10152,0.670949,0.881485,0.0,9.0,10.0,linear
32,133196,9767,9767,0.676072,0.88496,0.0,9.0,10.0,linear
33,131591,9348,9348,0.680431,0.887608,0.0,9.0,10.0,linear
34,130007,8985,8985,0.684413,0.889282,0.0,9.0,10.0,linear
35,129268,8698,8698,0.689213,0.893073,0.0,9.0,10.0,linear
36,127981,8340,8340,0.696664,0.897007,0.0,9.0,10.0,linear
37,126448,7994,7994,0.70218,0.901407,0.0,9.0,10.0,linear
38,125155,7561,7561,0.707625,0.904809,0.0,9.0,10.0,linear
39,123823,7086,7086,0.712829,0.908482,0.0,9.0,10.0,linear
40,122134,6743,6743,0.719742,0.910396,0.0,9.0,10.0,linear
41,120182,6496,6496,0.72571,0.912557,0.0,9.0,10.0,linear
42,118550,6133,6133,0.731948,0.917543,0.0,9.0,10.0,linear
43,117271,5708,5708,0.741421,0.922849,0.0,9.0,10.0,linear
44,115224,5204,5204,0.748349,0.926416,0.0,9.0,10.0,linear
45,113908,4923,4923,0.758354,0.929987,0.0,9.0,10.0,linear
46,111587,4536,4536,0.767202,0.933255,0.0,9.0,10.0,linear
47,109990,4162,4162,0.776815,0.937397,0.0,9.0,10.0,linear
48,108098,3781,3781,0.789086,0.943167,0.0,9.0,10.0,linear
49,105867,3370,3370,0.798263,0.948014,0.0,9.0,10.0,linear
50,104367,3028,3028,0.810886,0.952762,0.0,9.0,10.0,linear
51,102474,2700,2700,0.822236,0.957402,0.0,9.0,10.0,linear
52,100082,2305,2305,0.835465,0.961419,0.0,9.0,10.0,linear
53,97967,2020,2020,0.849795,0.965745,0.0,9.0,10.0,linear
54,96377,1729,1729,0.86401,0.969922,0.0,9.0,10.0,linear
55,94639,1480,1480,0.879148,0.973839,0.0,9.0,10.0,linear
56,92874,1282,1282,0.89263,0.977721,0.0,9.0,10.0,linear
57,91101,1047,1047,0.905969,0.98178,0.0,9.0,10.0,linear
58,90098,847,847,0.918746,0.985515,0.0,9.0,10.0,linear
59,88348,667,667,0.930828,0.988463,0.0,9.0,10.0,linear
60,87037,511,511,0.942656,0.991775,0.0,9.0,10.0,linear
61,85877,350,350,0.953856,0.994059,0.0,9.0,10.0,linear
62,85252,226,226,0.964945,0.996165,0.0,9.0,10.0,linear
63,83966,150,150,0.975294,0.997582,0.0,9.0,10.0,linear
64,83044,87,87,0.983778,0.998556,0.0,9.0,10.0,linear
65,82407,37,37,0.989496,0.999337,0.0,9.0,10.0,linear
66,82230,20,20,0.994016,0.999673,0.0,9.0,10.0,linear
67,81543,11,11,0.996863,0.999828,0.0,9.0,10.0,linear
68,81312,8,8,0.998341,0.999902,0.0,9.0,10.0,linear
69,81353,4,4,0.999134,0.999951,0.0,9.0,10.0,linear
70,81035,2,2,0.999451,0.999975,0.0,9.0,10.0,linear
71,81044,1,1,0.999593,0.999988,0.0,9.0,10.0,linear
72,81068,0,0,0.999741,1.0,0.0,9.0,10.0,linear

