generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48840,48840,0.0,0.0,0.5,5.0,8.0,linear
2,78286,49176,49176,0.0,0.0,0.5,5.0,8.0,linear
3,82904,51889,51889,0.0,0.0,0.5,5.0,8.0,linear
4,80765,51346,51346,0.0,0.0,0.5,5.0,8.0,linear
5,76787,49538,49538,0.0,0.0,0.5,5.0,8.0,linear
6,75012,48821,48821,0.0,0.0,0.5,5.0,8.0,linear
7,79073,50477,50477,0.0,0.0,0.5,5.0,8.0,linear
8,82197,51548,51548,0.0,0.0,0.5,5.0,8.0,linear
9,76972,48984,48984,0.0,0.0,0.5,5.0,8.0,linear
10,74534,48116,48116,0.0,0.0,0.5,5.0,8.0,linear
11,80835,51160,51160,0.0,0.0,0.5,5.0,8.0,linear
12,112981,52121,52121,0.238276,0.256756,0.5,5.0,8.0,linear
13,119306,46752,46752,0.355282,0.398832,0.5,5.0,8.0,linear
14,111374,40849,40849,0.390149,0.482399,0.5,5.0,8.0,linear
15,114871,37607,37607,0.418603,0.552638,0.5,5.0,8.0,linear
16,117884,33423,33423,0.446923,0.620894,0.5,5.0,8.0,linear
17,118537,28611,28611,0.474605,0.679611,0.5,5.0,8.0,linear
18,117595,24660,24660,0.496569,0.725939,0.5,5.0,8.0,linear
19,116996,21688,21688,0.512446,0.756979,0.5,5.0,8.0,linear
20,115404,19269,19269,0.526674,0.779024,0.5,5.0,8.0,linear
21,112107,16871,16871,0.538623,0.795307,0.5,5.0,8.0,linear
22,109006,15246,15246,0.549957,0.808149,0.5,5.0,8.0,linear
23,105679,13746,13746,0.561987,0.820914,0.5,5.0,8.0,linear
24,102106,12350,12350,0.573867,0.831514,0.5,5.0,8.0,linear
25,98186,11195,11195,0.585861,0.841232,0.5,5.0,8.0,linear
26,94554,10127,10127,0.597406,0.852166,0.5,5.0,8.0,linear
27,91594,9063,9063,0.609602,0.860615,0.5,5.0,8.0,linear
28,88580,8148,8148,0.62249,0.869471,0.5,5.0,8.0,linear
29,85910,7406,7406,0.636936,0.87699,0.5,5.0,8.0,linear
30,82520,6650,6650,0.651387,0.886699,0.5,5.0,8.0,linear
31,79256,5759,5759,0.665489,0.895498,0.5,5.0,8.0,linear
32,76163,5041,5041,0.681251,0.904123,0.5,5.0,8.0,linear
33,73076,4340,4340,0.698148,0.912098,0.5,5.0,8.0,linear
34,70417,3783,3783,0.718031,0.918219,0.5,5.0,8.0,linear
35,66955,3323,3323,0.735192,0.925823,0.5,5.0,8.0,linear
36,64624,2808,2808,0.755548,0.936035,0.5,5.0,8.0,linear
37,62536,2367,2367,0.776279,0.944967,0.5,5.0,8.0,linear
38,60206,1910,1910,0.797711,0.953629,0.5,5.0,8.0,linear
39,57819,1514,1514,0.82106,0.960937,0.5,5.0,8.0,linear
40,55766,1172,1172,0.843604,0.968223,0.5,5.0,8.0,linear
41,54062,920,920,0.87051,0.974659,0.5,5.0,8.0,linear
42,52084,677,677,0.890222,0.980762,0.5,5.0,8.0,linear
43,50499,496,496,0.912307,0.985219,0.5,5.0,8.0,linear
44,49187,352,352,0.93388,0.989517,0.5,5.0,8.0,linear
45,48001,250,250,0.950308,0.99282,0.5,5.0,8.0,linear
46,47367,165,165,0.964789,0.995355,0.5,5.0,8.0,linear
47,46645,100,100,0.976147,0.997209,0.5,5.0,8.0,linear
48,46354,64,64,0.983014,0.99797,0.5,5.0,8.0,linear
49,46109,37,37,0.989135,0.998922,0.5,5.0,8.0,linear
50,45654,26,26,0.993201,0.999192,0.5,5.0,8.0,linear
51,45411,10,10,0.995837,0.99967,0.5,5.0,8.0,linear
52,45386,6,6,0.997974,0.999846,0.5,5.0,8.0,linear
53,45363,3,3,0.998777,0.999934,0.5,5.0,8.0,linear
54,45100,1,1,0.999335,0.999978,0.5,5.0,8.0,linear
55,45154,0,0,0.999712,1.0,0.5,5.0,8.0,linear

