generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49188,49188,0.0,0.0,0.0,13.5,11.0,linear
2,78152,48915,48915,0.0,0.0,0.0,13.5,11.0,linear
3,80251,50388,50388,0.0,0.0,0.0,13.5,11.0,linear
4,83606,52222,52222,0.0,0.0,0.0,13.5,11.0,linear
5,78119,49946,49946,0.0,0.0,0.0,13.5,11.0,linear
6,71029,46498,46498,0.0,0.0,0.0,13.5,11.0,linear
7,80189,50744,50744,0.0,0.0,0.0,13.5,11.0,linear
8,87697,54196,54196,0.0,0.0,0.0,13.5,11.0,linear
9,76116,48524,48524,0.0,0.0,0.0,13.5,11.0,linear
10,64223,43025,43025,0.0,0.0,0.0,13.5,11.0,linear
11,83687,52300,52300,0.0,0.0,0.0,13.5,11.0,linear
12,177766,58501,58501,0.330572,0.330572,0.0,13.5,11.0,linear
13,252733,76171,76171,0.390696,0.390696,0.0,13.5,11.0,linear
14,267016,86642,86642,0.371127,0.371127,0.0,13.5,11.0,linear
15,279615,96678,96678,0.360168,0.360168,0.0,13.5,11.0,linear
16,283048,101404,101404,0.357628,0.357628,0.0,13.5,11.0,linear
17,284222,103170,103170,0.355767,0.355767,0.0,13.5,11.0,linear
18,284256,103674,103674,0.354585,0.354585,0.0,13.5,11.0,linear
19,283846,103159,103159,0.355183,0.355183,0.0,13.5,11.0,linear
20,283990,103274,103274,0.355261,0.355261,0.0,13.5,11.0,linear
21,284678,103802,103802,0.355534,0.355534,0.0,13.5,11.0,linear
22,283372,102839,102839,0.355426,0.355426,0.0,13.5,11.0,linear
23,284312,103054,103054,0.355796,0.355796,0.0,13.5,11.0,linear
24,283337,102707,102707,0.355014,0.355014,0.0,13.5,11.0,linear
25,284399,102877,102877,0.355848,0.355848,0.0,13.5,11.0,linear
26,283734,102803,102803,0.355206,0.355206,0.0,13.5,11.0,linear
27,284218,103100,103100,0.355577,0.355577,0.0,13.5,11.0,linear
28,284379,103458,103458,0.354311,0.354311,0.0,13.5,11.0,linear
29,284139,103174,103174,0.354383,0.354383,0.0,13.5,11.0,linear
30,284234,103265,103265,0.354816,0.354816,0.0,13.5,11.0,linear
31,284506,103405,103405,0.354077,0.354077,0.0,13.5,11.0,linear
32,284881,103732,103732,0.353677,0.353677,0.0,13.5,11.0,linear
33,285179,104225,104225,0.353042,0.353042,0.0,13.5,11.0,linear
34,285090,104348,104348,0.352819,0.352819,0.0,13.5,11.0,linear
35,285484,104384,104384,0.35287,0.35287,0.0,13.5,11.0,linear
36,285372,104029,104029,0.353678,0.353678,0.0,13.5,11.0,linear
37,284759,103909,103909,0.353206,0.353206,0.0,13.5,11.0,linear
38,284646,103599,103599,0.353813,0.353813,0.0,13.5,11.0,linear
39,284649,103729,103729,0.35392,0.35392,0.0,13.5,11.0,linear
40,284481,103315,103315,0.354456,0.354456,0.0,13.5,11.0,linear
41,284262,103461,103461,0.354483,0.354483,0.0,13.5,11.0,linear
42,284355,103480,103480,0.35427,0.35427,0.0,13.5,11.0,linear
43,284888,103871,103871,0.354438,0.354438,0.0,13.5,11.0,linear
44,284659,104019,104019,0.353522,0.353522,0.0,13.5,11.0,linear
45,284683,103536,103536,0.353895,0.353895,0.0,13.5,11.0,linear
46,285206,103597,103597,0.354693,0.354693,0.0,13.5,11.0,linear
47,284194,103233,103233,0.355142,0.355142,0.0,13.5,11.0,linear
48,284126,102948,102948,0.35521,0.35521,0.0,13.5,11.0,linear
49,284020,103277,103277,0.354955,0.354955,0.0,13.5,11.0,linear
