generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49570,49570,0.0,0.0,0.0,18.0,9.0,linear
2,77934,49139,49139,0.0,0.0,0.0,18.0,9.0,linear
3,77896,49425,49425,0.0,0.0,0.0,18.0,9.0,linear
4,80444,50635,50635,0.0,0.0,0.0,18.0,9.0,linear
5,80349,50818,50818,0.0,0.0,0.0,18.0,9.0,linear
6,78754,50205,50205,0.0,0.0,0.0,18.0,9.0,linear
7,76921,49279,49279,0.0,0.0,0.0,18.0,9.0,linear
8,78860,50173,50173,0.0,0.0,0.0,18.0,9.0,linear
9,79790,50403,50403,0.0,0.0,0.0,18.0,9.0,linear
10,78495,49987,49987,0.0,0.0,0.0,18.0,9.0,linear
11,78590,50136,50136,0.0,0.0,0.0,18.0,9.0,linear
12,186413,49854,49854,0.436565,0.436565,0.0,18.0,9.0,linear
13,274132,66824,66824,0.498326,0.498326,0.0,18.0,9.0,linear
14,288179,75587,75587,0.475521,0.475521,0.0,18.0,9.0,linear
15,297475,82300,82300,0.473304,0.473304,0.0,18.0,9.0,linear
16,294264,83723,83723,0.484466,0.484466,0.0,18.0,9.0,linear
17,288112,81499,81499,0.49876,0.49876,0.0,18.0,9.0,linear
18,279323,76985,76985,0.514709,0.514709,0.0,18.0,9.0,linear
19,271220,71133,71133,0.532377,0.532377,0.0,18.0,9.0,linear
20,263795,66134,66134,0.550599,0.550599,0.0,18.0,9.0,linear
21,256426,61219,61219,0.57327,0.57327,0.0,18.0,9.0,linear
22,247832,56163,56163,0.595086,0.595086,0.0,18.0,9.0,linear
23,241818,51791,51791,0.619884,0.619884,0.0,18.0,9.0,linear
24,233522,46715,46715,0.646574,0.646574,0.0,18.0,9.0,linear
25,224989,41757,41757,0.67337,0.67337,0.0,18.0,9.0,linear
26,217696,37033,37033,0.703591,0.703591,0.0,18.0,9.0,linear
27,210133,31997,31997,0.737305,0.737305,0.0,18.0,9.0,linear
28,201976,27126,27126,0.771673,0.771673,0.0,18.0,9.0,linear
29,194563,22396,22396,0.807188,0.807188,0.0,18.0,9.0,linear
30,187904,18063,18063,0.841179,0.841179,0.0,18.0,9.0,linear
31,182498,14142,14142,0.874458,0.874458,0.0,18.0,9.0,linear
32,177136,10727,10727,0.904553,0.904553,0.0,18.0,9.0,linear
33,173695,7781,7781,0.931021,0.931021,0.0,18.0,9.0,linear
34,170063,5541,5541,0.952269,0.952269,0.0,18.0,9.0,linear
35,167109,3751,3751,0.968502,0.968502,0.0,18.0,9.0,linear
36,165098,2364,2364,0.980219,0.980219,0.0,18.0,9.0,linear
37,163630,1452,1452,0.988068,0.988068,0.0,18.0,9.0,linear
38,163500,889,889,0.992743,0.992743,0.0,18.0,9.0,linear
39,163226,510,510,0.995933,0.995933,0.0,18.0,9.0,linear
40,163008,268,268,0.998,0.998,0.0,18.0,9.0,linear
41,162944,136,136,0.999043,0.999043,0.0,18.0,9.0,linear
42,161929,58,58,0.999617,0.999617,0.0,18.0,9.0,linear
43,162012,16,16,0.999901,0.999901,0.0,18.0,9.0,linear
44,162159,4,4,0.999975,0.999975,0.0,18.0,9.0,linear
45,162937,1,1,0.999994,0.999994,0.0,18.0,9.0,linear
46,162127,0,0,1.0,1.0,0.0,18.0,9.0,linear

