generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48833,48833,0.0,0.0,0.0,25.5,11.0,linear
2,78265,49099,49099,0.0,0.0,0.0,25.5,11.0,linear
3,83508,52039,52039,0.0,0.0,0.0,25.5,11.0,linear
4,79322,50314,50314,0.0,0.0,0.0,25.5,11.0,linear
5,72819,47286,47286,0.0,0.0,0.0,25.5,11.0,linear
6,77265,49463,49463,0.0,0.0,0.0,25.5,11.0,linear
7,85960,53420,53420,0.0,0.0,0.0,25.5,11.0,linear
8,78333,49834,49834,0.0,0.0,0.0,25.5,11.0,linear
9,67689,44745,44745,0.0,0.0,0.0,25.5,11.0,linear
10,80690,51194,51194,0.0,0.0,0.0,25.5,11.0,linear
11,92682,56805,56805,0.0,0.0,0.0,25.5,11.0,linear
12,228043,48198,48198,0.497314,0.497314,0.0,25.5,11.0,linear
13,354904,73884,73884,0.564637,0.564637,0.0,25.5,11.0,linear
14,367086,82151,82151,0.535843,0.535843,0.0,25.5,11.0,linear
15,384845,92845,92845,0.529015,0.529015,0.0,25.5,11.0,linear
16,378967,93944,93944,0.538908,0.538908,0.0,25.5,11.0,linear
17,374845,93133,93133,0.553435,0.553435,0.0,25.5,11.0,linear
18,362780,87735,87735,0.568046,0.568046,0.0,25.5,11.0,linear
19,353943,80788,80788,0.588488,0.588488,0.0,25.5,11.0,linear
20,345297,75087,75087,0.607711,0.607711,0.0,25.5,11.0,linear
21,336309,69116,69116,0.627087,0.627087,0.0,25.5,11.0,linear
22,327770,63883,63883,0.649245,0.649245,0.0,25.5,11.0,linear
23,318310,58103,58103,0.671828,0.671828,0.0,25.5,11.0,linear
24,309555,52703,52703,0.697166,0.697166,0.0,25.5,11.0,linear
25,300589,46796,46796,0.724853,0.724853,0.0,25.5,11.0,linear
26,290941,40711,40711,0.754209,0.754209,0.0,25.5,11.0,linear
27,282323,35105,35105,0.783678,0.783678,0.0,25.5,11.0,linear
28,273752,29667,29667,0.814638,0.814638,0.0,25.5,11.0,linear
29,265581,24372,24372,0.846493,0.846493,0.0,25.5,11.0,linear
30,257422,19309,19309,0.877742,0.877742,0.0,25.5,11.0,linear
31,251055,14871,14871,0.90605,0.90605,0.0,25.5,11.0,linear
32,246040,11209,11209,0.930179,0.930179,0.0,25.5,11.0,linear
33,241177,8119,8119,0.948827,0.948827,0.0,25.5,11.0,linear
34,237293,5686,5686,0.96491,0.96491,0.0,25.5,11.0,linear
35,234896,3807,3807,0.977351,0.977351,0.0,25.5,11.0,linear
36,233101,2388,2388,0.985867,0.985867,0.0,25.5,11.0,linear
37,232652,1486,1486,0.991124,0.991124,0.0,25.5,11.0,linear
38,231510,943,943,0.994632,0.994632,0.0,25.5,11.0,linear
39,230872,540,540,0.997037,0.997037,0.0,25.5,11.0,linear
40,230630,286,286,0.998521,0.998521,0.0,25.5,11.0,linear
41,230628,155,155,0.999302,0.999302,0.0,25.5,11.0,linear
42,229836,69,69,0.9997,0.9997,0.0,25.5,11.0,linear
43,229530,22,22,0.999904,0.999904,0.0,25.5,11.0,linear
44,230327,5,5,0.999978,0.999978,0.0,25.5,11.0,linear
45,230441,0,0,1.0,1.0,0.0,25.5,11.0,linear

