generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49414,49414,0.0,0.0,0.5,9.0,11.0,linear
2,78334,49486,49486,0.0,0.0,0.5,9.0,11.0,linear
3,80511,50644,50644,0.0,0.0,0.5,9.0,11.0,linear
4,81004,51071,51071,0.0,0.0,0.5,9.0,11.0,linear
5,75297,48653,48653,0.0,0.0,0.5,9.0,11.0,linear
6,75213,48437,48437,0.0,0.0,0.5,9.0,11.0,linear
7,82066,51717,51717,0.0,0.0,0.5,9.0,11.0,linear
8,83035,52053,52053,0.0,0.0,0.5,9.0,11.0,linear
9,71723,46508,46508,0.0,0.0,0.5,9.0,11.0,linear
10,73159,47429,47429,0.0,0.0,0.5,9.0,11.0,linear
11,89995,55475,55475,0.0,0.0,0.5,9.0,11.0,linear
12,136530,51766,51766,0.386344,0.392444,0.5,9.0,11.0,linear
13,137927,38923,38923,0.503858,0.562275,0.5,9.0,11.0,linear
14,147719,38455,38455,0.503471,0.605097,0.5,9.0,11.0,linear
15,163396,38879,38879,0.519038,0.652047,0.5,9.0,11.0,linear
16,163993,33326,33326,0.543257,0.711102,0.5,9.0,11.0,linear
17,159850,27380,27380,0.572796,0.776185,0.5,9.0,11.0,linear
18,159742,23310,23310,0.592754,0.817305,0.5,9.0,11.0,linear
19,159846,19844,19844,0.604116,0.843262,0.5,9.0,11.0,linear
20,158221,15998,15998,0.618719,0.865388,0.5,9.0,11.0,linear
21,154670,13189,13189,0.633473,0.878333,0.5,9.0,11.0,linear
22,150137,11668,11668,0.647746,0.888172,0.5,9.0,11.0,linear
23,143887,10235,10235,0.660439,0.896161,0.5,9.0,11.0,linear
24,139632,9230,9230,0.673347,0.903293,0.5,9.0,11.0,linear
25,135249,8229,8229,0.685671,0.910344,0.5,9.0,11.0,linear
26,131314,7328,7328,0.698038,0.917618,0.5,9.0,11.0,linear
27,127221,6524,6524,0.713222,0.924418,0.5,9.0,11.0,linear
28,123191,5619,5619,0.72646,0.93101,0.5,9.0,11.0,linear
29,120225,4978,4978,0.744798,0.93864,0.5,9.0,11.0,linear
30,115607,4188,4188,0.758633,0.945014,0.5,9.0,11.0,linear
31,112564,3567,3567,0.775928,0.950413,0.5,9.0,11.0,linear
32,108676,3091,3091,0.794494,0.95691,0.5,9.0,11.0,linear
33,105325,2528,2528,0.811079,0.962575,0.5,9.0,11.0,linear
34,102841,2130,2130,0.830639,0.967884,0.5,9.0,11.0,linear
35,99609,1761,1761,0.849484,0.973162,0.5,9.0,11.0,linear
36,96729,1417,1417,0.866935,0.977572,0.5,9.0,11.0,linear
37,93999,1100,1100,0.887948,0.982019,0.5,9.0,11.0,linear
38,91609,818,818,0.903816,0.985502,0.5,9.0,11.0,linear
39,89945,664,664,0.922997,0.988701,0.5,9.0,11.0,linear
40,87709,497,497,0.936327,0.991544,0.5,9.0,11.0,linear
41,86467,340,340,0.950652,0.994046,0.5,9.0,11.0,linear
42,85334,236,236,0.962257,0.995903,0.5,9.0,11.0,linear
43,84676,162,162,0.971331,0.997417,0.5,9.0,11.0,linear
44,83689,105,105,0.979853,0.998443,0.5,9.0,11.0,linear
45,82877,56,56,0.987156,0.999113,0.5,9.0,11.0,linear
46,82286,39,39,0.992079,0.999407,0.5,9.0,11.0,linear
47,82043,28,28,0.994872,0.999563,0.5,9.0,11.0,linear
48,81693,25,25,0.997121,0.999682,0.5,9.0,11.0,linear
49,81642,18,18,0.997964,0.999768,0.5,9.0,11.0,linear
50,81169,13,13,0.998395,0.99984,0.5,9.0,11.0,linear
51,81308,5,5,0.998594,0.999939,0.5,9.0,11.0,linear
52,81395,2,2,0.999036,0.999975,0.5,9.0,11.0,linear
53,81606,1,1,0.999387,0.999988,0.5,9.0,11.0,linear
54,81258,0,0,0.999711,1.0,0.5,9.0,11.0,linear

