generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49054,49054,0.0,0.0,0.0,16.0,15.0,linear
2,78048,49067,49067,0.0,0.0,0.0,16.0,15.0,linear
3,83786,52010,52010,0.0,0.0,0.0,16.0,15.0,linear
4,80809,50961,50961,0.0,0.0,0.0,16.0,15.0,linear
5,65911,43877,43877,0.0,0.0,0.0,16.0,15.0,linear
6,80434,50739,50739,0.0,0.0,0.0,16.0,15.0,linear
7,101332,60788,60788,0.0,0.0,0.0,16.0,15.0,linear
8,67917,44760,44760,0.0,0.0,0.0,16.0,15.0,linear
9,39297,31067,31067,0.0,0.0,0.0,16.0,15.0,linear
10,117266,68863,68863,0.0,0.0,0.0,16.0,15.0,linear
11,125316,72471,72471,0.0,0.0,0.0,16.0,15.0,linear
12,179609,53507,53507,0.535959,0.535959,0.0,16.0,15.0,linear
13,188783,37792,37792,0.638775,0.667674,0.0,16.0,15.0,linear
14,211073,43110,43110,0.569379,0.624107,0.0,16.0,15.0,linear
15,246045,51483,51483,0.598935,0.650403,0.0,16.0,15.0,linear
16,220959,36988,36988,0.647938,0.730101,0.0,16.0,15.0,linear
17,208805,30220,30220,0.655095,0.81685,0.0,16.0,15.0,linear
18,227165,27323,27323,0.681481,0.853203,0.0,16.0,15.0,linear
19,226921,21417,21417,0.673037,0.881372,0.0,16.0,15.0,linear
20,235705,16373,16373,0.689279,0.899436,0.0,16.0,15.0,linear
21,227972,12704,12704,0.696024,0.90921,0.0,16.0,15.0,linear
22,228833,12674,12674,0.705306,0.909855,0.0,16.0,15.0,linear
23,220761,11932,11932,0.708934,0.911456,0.0,16.0,15.0,linear
24,219683,11670,11670,0.714305,0.911791,0.0,16.0,15.0,linear
25,217190,11628,11628,0.716413,0.912032,0.0,16.0,15.0,linear
26,216567,11574,11574,0.716596,0.912666,0.0,16.0,15.0,linear
27,216728,11467,11467,0.719115,0.914326,0.0,16.0,15.0,linear
28,215995,11088,11088,0.721023,0.917539,0.0,16.0,15.0,linear
29,215104,10668,10668,0.723727,0.919214,0.0,16.0,15.0,linear
30,214424,10390,10390,0.726757,0.920785,0.0,16.0,15.0,linear
31,212755,10120,10120,0.729669,0.922293,0.0,16.0,15.0,linear
32,211115,9779,9779,0.732572,0.922206,0.0,16.0,15.0,linear
33,209756,9696,9696,0.7345,0.924062,0.0,16.0,15.0,linear
34,208910,9297,9297,0.736748,0.925795,0.0,16.0,15.0,linear
35,208620,9167,9167,0.742302,0.92854,0.0,16.0,15.0,linear
36,206526,8661,8661,0.74449,0.931048,0.0,16.0,15.0,linear
37,205443,8434,8434,0.748546,0.93243,0.0,16.0,15.0,linear
38,203303,8171,8171,0.751853,0.933282,0.0,16.0,15.0,linear
39,202150,7833,7833,0.755656,0.93546,0.0,16.0,15.0,linear
40,201084,7473,7473,0.760629,0.937166,0.0,16.0,15.0,linear
41,199022,7287,7287,0.76391,0.938766,0.0,16.0,15.0,linear
42,197742,7056,7056,0.767579,0.941351,0.0,16.0,15.0,linear
43,196618,6639,6639,0.771055,0.94281,0.0,16.0,15.0,linear
44,195970,6411,6411,0.77591,0.943466,0.0,16.0,15.0,linear
45,193965,6232,6232,0.779085,0.944378,0.0,16.0,15.0,linear
46,192898,6015,6015,0.783589,0.947685,0.0,16.0,15.0,linear
47,190922,5627,5627,0.787931,0.950486,0.0,16.0,15.0,linear
48,190163,5325,5325,0.793987,0.952875,0.0,16.0,15.0,linear
49,188060,4951,4951,0.800297,0.955393,0.0,16.0,15.0,linear
50,186019,4590,4590,0.807617,0.957698,0.0,16.0,15.0,linear
51,183862,4287,4287,0.814872,0.959386,0.0,16.0,15.0,linear
52,182134,4052,4052,0.821339,0.961211,0.0,16.0,15.0,linear
