generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49082,49082,0.0,0.0,0.0,25.5,8.0,linear
2,77969,49303,49303,0.0,0.0,0.0,25.5,8.0,linear
3,81397,51255,51255,0.0,0.0,0.0,25.5,8.0,linear
4,81154,51299,51299,0.0,0.0,0.0,25.5,8.0,linear
5,76796,49418,49418,0.0,0.0,0.0,25.5,8.0,linear
6,74306,48218,48218,0.0,0.0,0.0,25.5,8.0,linear
7,79251,50251,50251,0.0,0.0,0.0,25.5,8.0,linear
8,80978,50805,50805,0.0,0.0,0.0,25.5,8.0,linear
9,77714,49170,49170,0.0,0.0,0.0,25.5,8.0,linear
10,78398,49988,49988,0.0,0.0,0.0,25.5,8.0,linear
11,80077,50965,50965,0.0,0.0,0.0,25.5,8.0,linear
12,232009,50037,50037,0.529604,0.529604,0.0,25.5,8.0,linear
13,337094,64134,64134,0.596024,0.596024,0.0,25.5,8.0,linear
14,350483,71808,71808,0.583927,0.583927,0.0,25.5,8.0,linear
15,354776,76180,76180,0.590442,0.590442,0.0,25.5,8.0,linear
16,344895,74282,74282,0.615783,0.615783,0.0,25.5,8.0,linear
17,331790,68150,68150,0.649686,0.649686,0.0,25.5,8.0,linear
18,316011,59118,59118,0.684325,0.684325,0.0,25.5,8.0,linear
19,302571,49516,49516,0.72298,0.72298,0.0,25.5,8.0,linear
20,289568,40834,40834,0.761607,0.761607,0.0,25.5,8.0,linear
21,278220,33027,33027,0.79999,0.79999,0.0,25.5,8.0,linear
22,267725,26132,26132,0.839203,0.839203,0.0,25.5,8.0,linear
23,258792,20239,20239,0.875008,0.875008,0.0,25.5,8.0,linear
24,251250,15138,15138,0.906991,0.906991,0.0,25.5,8.0,linear
25,244633,10849,10849,0.933964,0.933964,0.0,25.5,8.0,linear
26,240412,7564,7564,0.955104,0.955104,0.0,25.5,8.0,linear
27,236486,4873,4873,0.971697,0.971697,0.0,25.5,8.0,linear
28,234273,3009,3009,0.982968,0.982968,0.0,25.5,8.0,linear
29,232014,1796,1796,0.990138,0.990138,0.0,25.5,8.0,linear
30,231336,992,992,0.994813,0.994813,0.0,25.5,8.0,linear
31,230828,535,535,0.997392,0.997392,0.0,25.5,8.0,linear
32,230722,254,254,0.998825,0.998825,0.0,25.5,8.0,linear
33,229987,116,116,0.999496,0.999496,0.0,25.5,8.0,linear
34,230004,43,43,0.999813,0.999813,0.0,25.5,8.0,linear
35,230220,13,13,0.999944,0.999944,0.0,25.5,8.0,linear
36,230354,3,3,0.999987,0.999987,0.0,25.5,8.0,linear
37,229878,0,0,1.0,1.0,0.0,25.5,8.0,linear

