generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49109,49109,0.0,0.0,0.5,2.0,15.0,linear
2,77704,48911,48911,0.0,0.0,0.5,2.0,15.0,linear
3,84677,52628,52628,0.0,0.0,0.5,2.0,15.0,linear
4,82559,51913,51913,0.0,0.0,0.5,2.0,15.0,linear
5,64146,43274,43274,0.0,0.0,0.5,2.0,15.0,linear
6,79241,50356,50356,0.0,0.0,0.5,2.0,15.0,linear
7,104458,62268,62268,0.0,0.0,0.5,2.0,15.0,linear
8,70476,45952,45952,0.0,0.0,0.5,2.0,15.0,linear
9,40740,31890,31890,0.0,0.0,0.5,2.0,15.0,linear
10,110735,65880,65880,0.0,0.0,0.5,2.0,15.0,linear
11,124895,72444,72444,0.0,0.0,0.5,2.0,15.0,linear
12,95612,53275,53275,0.125696,0.125696,0.5,2.0,15.0,linear
13,63126,37434,37434,0.185028,0.211165,0.5,2.0,15.0,linear
14,91868,48694,48694,0.157162,0.200044,0.5,2.0,15.0,linear
15,128736,61205,61205,0.167898,0.196083,0.5,2.0,15.0,linear
16,89729,41513,41513,0.225223,0.250164,0.5,2.0,15.0,linear
17,58175,29478,29478,0.281743,0.455228,0.5,2.0,15.0,linear
18,118911,46799,46799,0.271261,0.426125,0.5,2.0,15.0,linear
19,115564,42672,42672,0.285261,0.452067,0.5,2.0,15.0,linear
20,103207,36077,36077,0.305842,0.501633,0.5,2.0,15.0,linear
21,103567,36471,36471,0.31489,0.519526,0.5,2.0,15.0,linear
22,113331,38668,38668,0.320416,0.53573,0.5,2.0,15.0,linear
23,115979,37940,37940,0.325157,0.542644,0.5,2.0,15.0,linear
24,107660,34137,34137,0.337484,0.569342,0.5,2.0,15.0,linear
25,112103,35188,35188,0.338021,0.572879,0.5,2.0,15.0,linear
26,114879,35498,35498,0.339815,0.575905,0.5,2.0,15.0,linear
27,114061,34572,34572,0.342615,0.582691,0.5,2.0,15.0,linear
28,112894,33976,33976,0.344731,0.588955,0.5,2.0,15.0,linear
29,115002,34241,34241,0.346434,0.590858,0.5,2.0,15.0,linear
30,114600,33818,33818,0.347843,0.594903,0.5,2.0,15.0,linear
31,116085,34026,34026,0.347479,0.593871,0.5,2.0,15.0,linear
32,115171,33890,33890,0.348533,0.596632,0.5,2.0,15.0,linear
33,115675,33950,33950,0.347895,0.593657,0.5,2.0,15.0,linear
34,114237,33818,33818,0.347803,0.595352,0.5,2.0,15.0,linear
35,116083,34122,34122,0.346722,0.591999,0.5,2.0,15.0,linear
36,115649,34094,34094,0.345864,0.590716,0.5,2.0,15.0,linear
37,115939,34171,34171,0.347004,0.592629,0.5,2.0,15.0,linear
38,115406,33970,33970,0.347181,0.592175,0.5,2.0,15.0,linear
39,114223,33714,33714,0.34768,0.594948,0.5,2.0,15.0,linear
40,115485,33700,33700,0.348503,0.596448,0.5,2.0,15.0,linear
41,115128,33530,33530,0.348718,0.596996,0.5,2.0,15.0,linear
42,115553,33636,33636,0.348945,0.598,0.5,2.0,15.0,linear
43,116136,33787,33787,0.348995,0.597922,0.5,2.0,15.0,linear
44,116341,33937,33937,0.348762,0.596714,0.5,2.0,15.0,linear
45,115608,33921,33921,0.34782,0.594438,0.5,2.0,15.0,linear
46,114666,33811,33811,0.34911,0.597774,0.5,2.0,15.0,linear
47,115671,33876,33876,0.34919,0.597283,0.5,2.0,15.0,linear
48,114962,33706,33706,0.349544,0.599015,0.5,2.0,15.0,linear
49,115336,33624,33624,0.350063,0.598919,0.5,2.0,15.0,linear
50,114809,33420,33420,0.349709,0.598749,0.5,2.0,15.0,linear
51,115967,33898,33898,0.348158,0.595852,0.5,2.0,15.0,linear
