generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49419,49419,0.0,0.0,0.0,7.0,8.0,linear
2,78568,49317,49317,0.0,0.0,0.0,7.0,8.0,linear
3,80816,50611,50611,0.0,0.0,0.0,7.0,8.0,linear
4,80898,50946,50946,0.0,0.0,0.0,7.0,8.0,linear
5,76582,49103,49103,0.0,0.0,0.0,7.0,8.0,linear
6,75654,48688,48688,0.0,0.0,0.0,7.0,8.0,linear
7,79654,50565,50565,0.0,0.0,0.0,7.0,8.0,linear
8,82657,51899,51899,0.0,0.0,0.0,7.0,8.0,linear
9,77339,49447,49447,0.0,0.0,0.0,7.0,8.0,linear
10,73375,47700,47700,0.0,0.0,0.0,7.0,8.0,linear
11,78640,50400,50400,0.0,0.0,0.0,7.0,8.0,linear
12,124212,51630,51630,0.30146,0.32326,0.0,7.0,8.0,linear
13,138707,46738,46738,0.428986,0.474138,0.0,7.0,8.0,linear
14,130006,40188,40188,0.464139,0.556136,0.0,7.0,8.0,linear
15,132056,36166,36166,0.491358,0.626023,0.0,7.0,8.0,linear
16,134814,31696,31696,0.516873,0.687607,0.0,7.0,8.0,linear
17,135527,26188,26188,0.542262,0.743582,0.0,7.0,8.0,linear
18,133979,21628,21628,0.561749,0.781505,0.0,7.0,8.0,linear
19,133115,18946,18946,0.57484,0.802637,0.0,7.0,8.0,linear
20,130353,16876,16876,0.58544,0.815015,0.0,7.0,8.0,linear
21,127468,15185,15185,0.594707,0.823008,0.0,7.0,8.0,linear
22,124218,14092,14092,0.603649,0.827238,0.0,7.0,8.0,linear
23,121117,13372,13372,0.610427,0.831182,0.0,7.0,8.0,linear
24,118309,12660,12660,0.616694,0.834787,0.0,7.0,8.0,linear
25,116362,12046,12046,0.623107,0.840684,0.0,7.0,8.0,linear
26,114556,11542,11542,0.629801,0.845547,0.0,7.0,8.0,linear
27,112272,10911,10911,0.637408,0.851451,0.0,7.0,8.0,linear
28,110798,10309,10309,0.64412,0.855997,0.0,7.0,8.0,linear
29,109356,9859,9859,0.650353,0.86031,0.0,7.0,8.0,linear
30,107613,9352,9352,0.655827,0.864912,0.0,7.0,8.0,linear
31,106048,8934,8934,0.664021,0.871291,0.0,7.0,8.0,linear
32,104574,8312,8312,0.673089,0.878284,0.0,7.0,8.0,linear
33,102398,7614,7614,0.681273,0.88567,0.0,7.0,8.0,linear
34,101141,7153,7153,0.691556,0.889792,0.0,7.0,8.0,linear
35,98184,6696,6696,0.700332,0.896218,0.0,7.0,8.0,linear
36,96497,6085,6085,0.71219,0.901218,0.0,7.0,8.0,linear
37,94598,5559,5559,0.722399,0.906051,0.0,7.0,8.0,linear
38,92134,5178,5178,0.731877,0.909838,0.0,7.0,8.0,linear
39,90399,4769,4769,0.744053,0.916566,0.0,7.0,8.0,linear
40,88403,4388,4388,0.754186,0.922797,0.0,7.0,8.0,linear
41,86808,3953,3953,0.766629,0.929518,0.0,7.0,8.0,linear
42,84926,3474,3474,0.779084,0.93541,0.0,7.0,8.0,linear
43,83158,3093,3093,0.794735,0.941885,0.0,7.0,8.0,linear
44,81003,2589,2589,0.811275,0.949322,0.0,7.0,8.0,linear
45,78873,2142,2142,0.828974,0.957291,0.0,7.0,8.0,linear
46,76868,1750,1750,0.847016,0.963747,0.0,7.0,8.0,linear
47,74912,1449,1449,0.868184,0.969557,0.0,7.0,8.0,linear
48,73100,1160,1160,0.885587,0.975697,0.0,7.0,8.0,linear
49,71339,861,861,0.903577,0.980456,0.0,7.0,8.0,linear
50,69760,721,721,0.920876,0.985037,0.0,7.0,8.0,linear
51,68236,539,539,0.936271,0.989068,0.0,7.0,8.0,linear
52,67157,382,382,0.949882,0.992662,0.0,7.0,8.0,linear
53,66338,255,255,0.961833,0.995038,0.0,7.0,8.0,linear
54,65637,156,156,0.971633,0.996737,0.0,7.0,8.0,linear
55,65433,103,103,0.980772,0.997822,0.0,7.0,8.0,linear
56,64612,62,62,0.987679,0.998646,0.0,7.0,8.0,linear
57,63846,44,44,0.991755,0.999018,0.0,7.0,8.0,linear
58,63801,32,32,0.994941,0.999234,0.0,7.0,8.0,linear
59,63133,22,22,0.996053,0.999526,0.0,7.0,8.0,linear
60,63203,10,10,0.99752,0.999779,0.0,7.0,8.0,linear
61,63413,4,4,0.998542,0.999905,0.0,7.0,8.0,linear
62,63117,3,3,0.999263,0.999952,0.0,7.0,8.0,linear
63,63272,3,3,0.999581,0.999953,0.0,7.0,8.0,linear
64,63166,0,0,0.99962,1.0,0.0,7.0,8.0,linear

