generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49309,49309,0.0,0.0,0.0,12.0,5.0,linear
2,78056,49155,49155,0.0,0.0,0.0,12.0,5.0,linear
3,78547,49472,49472,0.0,0.0,0.0,12.0,5.0,linear
4,79460,49999,49999,0.0,0.0,0.0,12.0,5.0,linear
5,79374,50186,50186,0.0,0.0,0.0,12.0,5.0,linear
6,78133,49748,49748,0.0,0.0,0.0,12.0,5.0,linear
7,77646,49593,49593,0.0,0.0,0.0,12.0,5.0,linear
8,78216,49912,49912,0.0,0.0,0.0,12.0,5.0,linear
9,78869,50182,50182,0.0,0.0,0.0,12.0,5.0,linear
10,79775,50537,50537,0.0,0.0,0.0,12.0,5.0,linear
11,78010,49782,49782,0.0,0.0,0.0,12.0,5.0,linear
12,150064,49750,49750,0.422736,0.442345,0.0,12.0,5.0,linear
13,183410,46361,46361,0.550538,0.590027,0.0,12.0,5.0,linear
14,177540,40430,40430,0.583693,0.654184,0.0,12.0,5.0,linear
15,173597,34079,34079,0.616341,0.719337,0.0,12.0,5.0,linear
16,170761,27744,27744,0.648346,0.779984,0.0,12.0,5.0,linear
17,167145,21568,21568,0.678379,0.831028,0.0,12.0,5.0,linear
18,161982,15948,15948,0.70726,0.869367,0.0,12.0,5.0,linear
19,156524,11771,11771,0.738345,0.898606,0.0,12.0,5.0,linear
20,150457,8790,8790,0.767786,0.918109,0.0,12.0,5.0,linear
21,143250,6654,6654,0.796996,0.932301,0.0,12.0,5.0,linear
22,136412,4943,4943,0.826546,0.945561,0.0,12.0,5.0,linear
23,130989,3818,3818,0.856166,0.956117,0.0,12.0,5.0,linear
24,126041,2892,2892,0.882577,0.965929,0.0,12.0,5.0,linear
25,121912,2127,2127,0.905284,0.973641,0.0,12.0,5.0,linear
26,119074,1565,1565,0.923585,0.980619,0.0,12.0,5.0,linear
27,116625,1091,1091,0.941,0.986206,0.0,12.0,5.0,linear
28,114907,751,751,0.956185,0.990518,0.0,12.0,5.0,linear
29,112720,486,486,0.969013,0.993949,0.0,12.0,5.0,linear
30,111442,291,291,0.979035,0.996551,0.0,12.0,5.0,linear
31,110573,177,177,0.986405,0.997898,0.0,12.0,5.0,linear
32,109853,105,105,0.991604,0.998812,0.0,12.0,5.0,linear
33,109373,59,59,0.99473,0.999344,0.0,12.0,5.0,linear
34,108608,25,25,0.996838,0.999687,0.0,12.0,5.0,linear
35,108543,9,9,0.998177,0.999899,0.0,12.0,5.0,linear
36,108591,5,5,0.999015,0.999945,0.0,12.0,5.0,linear
37,108136,3,3,0.999584,0.999972,0.0,12.0,5.0,linear
38,108720,3,3,0.999816,0.999972,0.0,12.0,5.0,linear
39,108399,1,1,0.999885,0.999991,0.0,12.0,5.0,linear
40,108180,1,1,0.999949,0.999991,0.0,12.0,5.0,linear
41,108203,0,0,0.999982,1.0,0.0,12.0,5.0,linear

