generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49076,49076,0.0,0.0,0.5,4.5,15.0,linear
2,78075,49006,49006,0.0,0.0,0.5,4.5,15.0,linear
3,84638,52534,52534,0.0,0.0,0.5,4.5,15.0,linear
4,79681,50559,50559,0.0,0.0,0.5,4.5,15.0,linear
5,66570,44229,44229,0.0,0.0,0.5,4.5,15.0,linear
6,83229,52251,52251,0.0,0.0,0.5,4.5,15.0,linear
7,97828,59288,59288,0.0,0.0,0.5,4.5,15.0,linear
8,65256,43639,43639,0.0,0.0,0.5,4.5,15.0,linear
9,37072,29842,29842,0.0,0.0,0.5,4.5,15.0,linear
10,119587,69453,69453,0.0,0.0,0.5,4.5,15.0,linear
11,129255,74143,74143,0.0,0.0,0.5,4.5,15.0,linear
12,113040,55007,55007,0.239305,0.239305,0.5,4.5,15.0,linear
13,87414,39631,39631,0.355378,0.382001,0.5,4.5,15.0,linear
14,101072,42424,42424,0.288818,0.345997,0.5,4.5,15.0,linear
15,146674,56581,56581,0.307215,0.361484,0.5,4.5,15.0,linear
16,120259,41253,41253,0.38052,0.42258,0.5,4.5,15.0,linear
17,87567,29748,29748,0.416613,0.627267,0.5,4.5,15.0,linear
18,135171,37332,37332,0.432517,0.626149,0.5,4.5,15.0,linear
19,126530,31508,31508,0.439253,0.682126,0.5,4.5,15.0,linear
20,141787,29924,29924,0.450233,0.691982,0.5,4.5,15.0,linear
21,126681,25734,25734,0.459907,0.724344,0.5,4.5,15.0,linear
22,140970,27841,27841,0.460747,0.724419,0.5,4.5,15.0,linear
23,136178,26787,26787,0.464438,0.737111,0.5,4.5,15.0,linear
24,139342,25521,25521,0.471278,0.746143,0.5,4.5,15.0,linear
25,135614,24823,24823,0.471668,0.751227,0.5,4.5,15.0,linear
26,138269,24745,24745,0.473495,0.752359,0.5,4.5,15.0,linear
27,136703,24417,24417,0.474883,0.756471,0.5,4.5,15.0,linear
28,137903,24099,24099,0.476464,0.758634,0.5,4.5,15.0,linear
29,136654,23487,23487,0.476589,0.759907,0.5,4.5,15.0,linear
30,137754,23682,23682,0.477361,0.761409,0.5,4.5,15.0,linear
31,137280,23489,23489,0.479082,0.763945,0.5,4.5,15.0,linear
32,136874,23231,23231,0.479962,0.765867,0.5,4.5,15.0,linear
33,136669,22898,22898,0.480658,0.766735,0.5,4.5,15.0,linear
34,136800,22963,22963,0.479495,0.765286,0.5,4.5,15.0,linear
35,136818,22909,22909,0.479976,0.765494,0.5,4.5,15.0,linear
36,136607,22750,22750,0.47911,0.765485,0.5,4.5,15.0,linear
37,136844,22921,22921,0.47824,0.763198,0.5,4.5,15.0,linear
38,136866,23079,23079,0.47784,0.762182,0.5,4.5,15.0,linear
39,136843,23204,23204,0.477619,0.762561,0.5,4.5,15.0,linear
40,137131,23142,23142,0.477704,0.761952,0.5,4.5,15.0,linear
41,136589,23262,23262,0.478065,0.763241,0.5,4.5,15.0,linear
42,137018,23348,23348,0.478211,0.762032,0.5,4.5,15.0,linear
43,136696,23417,23417,0.478193,0.763282,0.5,4.5,15.0,linear
44,137193,23160,23160,0.479838,0.765096,0.5,4.5,15.0,linear
45,136547,23199,23199,0.47882,0.764272,0.5,4.5,15.0,linear
46,137610,23237,23237,0.480128,0.765186,0.5,4.5,15.0,linear
47,136935,22961,22961,0.479278,0.764757,0.5,4.5,15.0,linear
48,136836,22969,22969,0.47942,0.765355,0.5,4.5,15.0,linear
49,137000,23062,23062,0.479751,0.765675,0.5,4.5,15.0,linear
50,136063,22876,22876,0.479563,0.765314,0.5,4.5,15.0,linear
51,136505,22931,22931,0.479176,0.764337,0.5,4.5,15.0,linear
52,136232,22908,22908,0.477565,0.761657,0.5,4.5,15.0,linear
53,136824,23160,23160,0.477888,0.761438,0.5,4.5,15.0,linear
54,136630,23132,23132,0.478303,0.762515,0.5,4.5,15.0,linear
55,137162,23228,23228,0.478455,0.762635,0.5,4.5,15.0,linear
56,136532,23081,23081,0.478604,0.76319,0.5,4.5,15.0,linear
57,136668,23230,23230,0.477501,0.761607,0.5,4.5,15.0,linear
58,136434,23179,23179,0.478547,0.762466,0.5,4.5,15.0,linear
59,136683,23248,23248,0.478808,0.762932,0.5,4.5,15.0,linear
60,137002,23277,23277,0.478216,0.762944,0.5,4.5,15.0,linear
61,137490,23288,23288,0.478409,0.763703,0.5,4.5,15.0,linear
62,137189,23217,23217,0.478935,0.763993,0.5,4.5,15.0,linear
63,137220,23215,23215,0.478297,0.76287,0.5,4.5,15.0,linear
64,136946,23253,23253,0.477933,0.762294,0.5,4.5,15.0,linear
65,137044,23339,23339,0.476907,0.760682,0.5,4.5,15.0,linear
66,137234,23523,23523,0.476316,0.758822,0.5,4.5,15.0,linear
67,137003,23480,23480,0.475627,0.758568,0.5,4.5,15.0,linear
68,136605,23439,23439,0.475287,0.75724,0.5,4.5,15.0,linear
69,137094,23802,23802,0.47567,0.758428,0.5,4.5,15.0,linear
70,136572,23646,23646,0.475002,0.756951,0.5,4.5,15.0,linear
71,137553,23874,23874,0.474645,0.756453,0.5,4.5,15.0,linear
72,137704,23872,23872,0.474755,0.75679,0.5,4.5,15.0,linear
73,137442,23957,23957,0.475382,0.757533,0.5,4.5,15.0,linear
74,137081,23820,23820,0.475922,0.757438,0.5,4.5,15.0,linear
75,136780,23687,23687,0.4758,0.75781,0.5,4.5,15.0,linear
76,137273,23782,23782,0.475888,0.758591,0.5,4.5,15.0,linear
77,137295,23654,23654,0.476692,0.760381,0.5,4.5,15.0,linear
78,136468,23365,23365,0.476097,0.759637,0.5,4.5,15.0,linear
79,137495,23662,23662,0.476993,0.759651,0.5,4.5,15.0,linear
80,136755,23631,23631,0.476892,0.760068,0.5,4.5,15.0,linear
81,136384,23482,23482,0.476472,0.759527,0.5,4.5,15.0,linear
82,136716,23597,23597,0.477051,0.760589,0.5,4.5,15.0,linear
83,136720,23491,23491,0.476855,0.760228,0.5,4.5,15.0,linear
84,136633,23515,23515,0.476823,0.760567,0.5,4.5,15.0,linear
85,136754,23383,23383,0.477134,0.762094,0.5,4.5,15.0,linear
86,136999,23323,23323,0.477599,0.761967,0.5,4.5,15.0,linear
87,136742,23318,23318,0.47717,0.761164,0.5,4.5,15.0,linear
88,136858,23481,23481,0.477546,0.761937,0.5,4.5,15.0,linear
89,136675,23307,23307,0.477252,0.761648,0.5,4.5,15.0,linear
90,136878,23301,23301,0.477104,0.76151,0.5,4.5,15.0,linear
91,136410,23070,23070,0.478597,0.763959,0.5,4.5,15.0,linear
92,136172,22999,22999,0.47865,0.763407,0.5,4.5,15.0,linear
93,136781,23262,23262,0.477311,0.760667,0.5,4.5,15.0,linear
94,136972,23408,23408,0.477119,0.760722,0.5,4.5,15.0,linear
95,137487,23367,23367,0.477524,0.760709,0.5,4.5,15.0,linear
96,137291,23474,23474,0.477666,0.762461,0.5,4.5,15.0,linear
97,137108,23266,23266,0.478188,0.762187,0.5,4.5,15.0,linear
98,136396,23316,23316,0.477964,0.762341,0.5,4.5,15.0,linear
99,136903,23165,23165,0.478257,0.762453,0.5,4.5,15.0,linear
100,136712,23254,23254,0.478002,0.762026,0.5,4.5,15.0,linear
101,136922,23182,23182,0.477478,0.760375,0.5,4.5,15.0,linear
102,136793,23521,23521,0.475833,0.757966,0.5,4.5,15.0,linear
103,137140,23754,23754,0.476193,0.75823,0.5,4.5,15.0,linear
104,136663,23616,23616,0.476056,0.758287,0.5,4.5,15.0,linear
105,137199,23678,23678,0.476308,0.758885,0.5,4.5,15.0,linear
106,137578,23683,23683,0.477415,0.760325,0.5,4.5,15.0,linear
107,136895,23454,23454,0.478285,0.762597,0.5,4.5,15.0,linear
108,136549,23257,23257,0.478827,0.763866,0.5,4.5,15.0,linear
109,136743,23176,23176,0.478974,0.763466,0.5,4.5,15.0,linear
110,137016,23353,23353,0.478444,0.763053,0.5,4.5,15.0,linear
111,136412,23069,23069,0.478203,0.763086,0.5,4.5,15.0,linear
112,136836,23162,23162,0.478819,0.763523,0.5,4.5,15.0,linear
113,136614,23255,23255,0.478101,0.762842,0.5,4.5,15.0,linear
114,137146,23429,23429,0.478135,0.761435,0.5,4.5,15.0,linear
115,136679,23300,23300,0.478064,0.761702,0.5,4.5,15.0,linear
