generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49407,49407,0.0,0.0,0.0,10.5,7.0,linear
2,78606,49566,49566,0.0,0.0,0.0,10.5,7.0,linear
3,81001,51041,51041,0.0,0.0,0.0,10.5,7.0,linear
4,80686,51210,51210,0.0,0.0,0.0,10.5,7.0,linear
5,76074,49058,49058,0.0,0.0,0.0,10.5,7.0,linear
6,74662,48296,48296,0.0,0.0,0.0,10.5,7.0,linear
7,78860,49901,49901,0.0,0.0,0.0,10.5,7.0,linear
8,82503,51475,51475,0.0,0.0,0.0,10.5,7.0,linear
9,79058,50013,50013,0.0,0.0,0.0,10.5,7.0,linear
10,77020,49451,49451,0.0,0.0,0.0,10.5,7.0,linear
11,77803,49787,49787,0.0,0.0,0.0,10.5,7.0,linear
12,142500,50330,50330,0.326673,0.326673,0.0,10.5,7.0,linear
13,195462,60922,60922,0.391471,0.391471,0.0,10.5,7.0,linear
14,207759,67949,67949,0.37552,0.37552,0.0,10.5,7.0,linear
15,214005,72832,72832,0.373451,0.373451,0.0,10.5,7.0,linear
16,211693,74155,74155,0.380202,0.380202,0.0,10.5,7.0,linear
17,207769,73328,73328,0.389248,0.389248,0.0,10.5,7.0,linear
18,202551,70508,70508,0.398489,0.398489,0.0,10.5,7.0,linear
19,197163,66707,66707,0.410701,0.410701,0.0,10.5,7.0,linear
20,192067,63182,63182,0.42326,0.42326,0.0,10.5,7.0,linear
21,187219,60183,60183,0.436782,0.436782,0.0,10.5,7.0,linear
22,182316,56987,56987,0.451979,0.451979,0.0,10.5,7.0,linear
23,177091,53618,53618,0.467855,0.467855,0.0,10.5,7.0,linear
24,171775,50271,50271,0.485162,0.485162,0.0,10.5,7.0,linear
25,166507,46665,46665,0.506929,0.506929,0.0,10.5,7.0,linear
26,160215,42913,42913,0.529147,0.529147,0.0,10.5,7.0,linear
27,154377,39360,39360,0.553017,0.553017,0.0,10.5,7.0,linear
28,148362,35698,35698,0.579943,0.579943,0.0,10.5,7.0,linear
29,143130,32018,32018,0.610507,0.610507,0.0,10.5,7.0,linear
30,136912,28204,28204,0.643431,0.643431,0.0,10.5,7.0,linear
31,130524,24420,24420,0.679,0.679,0.0,10.5,7.0,linear
32,125343,20808,20808,0.720936,0.720936,0.0,10.5,7.0,linear
33,119589,17105,17105,0.762891,0.762891,0.0,10.5,7.0,linear
34,114214,13704,13704,0.803663,0.803663,0.0,10.5,7.0,linear
35,109872,10736,10736,0.844293,0.844293,0.0,10.5,7.0,linear
36,106346,8113,8113,0.881495,0.881495,0.0,10.5,7.0,linear
37,102698,5982,5982,0.912571,0.912571,0.0,10.5,7.0,linear
38,100344,4168,4168,0.938671,0.938671,0.0,10.5,7.0,linear
39,98467,2836,2836,0.959241,0.959241,0.0,10.5,7.0,linear
40,96998,1825,1825,0.97449,0.97449,0.0,10.5,7.0,linear
41,96087,1126,1126,0.984889,0.984889,0.0,10.5,7.0,linear
42,95477,624,624,0.991896,0.991896,0.0,10.5,7.0,linear
43,94925,345,345,0.995723,0.995723,0.0,10.5,7.0,linear
44,95285,171,171,0.99787,0.99787,0.0,10.5,7.0,linear
45,94937,81,81,0.99902,0.99902,0.0,10.5,7.0,linear
46,94841,26,26,0.999663,0.999663,0.0,10.5,7.0,linear
47,94529,11,11,0.999831,0.999831,0.0,10.5,7.0,linear
48,94218,1,1,0.999989,0.999989,0.0,10.5,7.0,linear
49,94823,0,0,1.0,1.0,0.0,10.5,7.0,linear

