generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49160,49160,0.0,0.0,0.5,3.5,15.0,linear
2,77712,48720,48720,0.0,0.0,0.5,3.5,15.0,linear
3,82832,51783,51783,0.0,0.0,0.5,3.5,15.0,linear
4,82956,52071,52071,0.0,0.0,0.5,3.5,15.0,linear
5,66427,44317,44317,0.0,0.0,0.5,3.5,15.0,linear
6,78687,50029,50029,0.0,0.0,0.5,3.5,15.0,linear
7,100157,60592,60592,0.0,0.0,0.5,3.5,15.0,linear
8,67241,44495,44495,0.0,0.0,0.5,3.5,15.0,linear
9,38886,30828,30828,0.0,0.0,0.5,3.5,15.0,linear
10,116592,68412,68412,0.0,0.0,0.5,3.5,15.0,linear
11,126663,73091,73091,0.0,0.0,0.5,3.5,15.0,linear
12,105471,54177,54177,0.198187,0.198187,0.5,3.5,15.0,linear
13,77168,38496,38496,0.289579,0.318449,0.5,3.5,15.0,linear
14,97832,44732,44732,0.241367,0.294414,0.5,3.5,15.0,linear
15,138504,57809,57809,0.260447,0.304031,0.5,3.5,15.0,linear
16,105600,40340,40340,0.331721,0.381645,0.5,3.5,15.0,linear
17,79236,30497,30497,0.37278,0.573757,0.5,3.5,15.0,linear
18,127528,40237,40237,0.37817,0.564221,0.5,3.5,15.0,linear
19,120654,34817,34817,0.3917,0.618586,0.5,3.5,15.0,linear
20,128988,32579,32579,0.403777,0.635326,0.5,3.5,15.0,linear
21,116959,28964,28964,0.416388,0.66916,0.5,3.5,15.0,linear
22,130347,31154,31154,0.417406,0.673875,0.5,3.5,15.0,linear
23,128554,30064,30064,0.421833,0.684719,0.5,3.5,15.0,linear
24,128863,28382,28382,0.428228,0.696559,0.5,3.5,15.0,linear
25,127771,27900,27900,0.429849,0.701178,0.5,3.5,15.0,linear
26,129900,27795,27795,0.430441,0.702814,0.5,3.5,15.0,linear
27,129788,27606,27606,0.430907,0.705113,0.5,3.5,15.0,linear
28,129871,27377,27377,0.431665,0.705446,0.5,3.5,15.0,linear
29,129380,27391,27391,0.432299,0.707601,0.5,3.5,15.0,linear
30,130130,27494,27494,0.43227,0.707457,0.5,3.5,15.0,linear
31,129904,27434,27434,0.432327,0.707529,0.5,3.5,15.0,linear
32,130455,27447,27447,0.432853,0.707682,0.5,3.5,15.0,linear
33,130103,27442,27442,0.433209,0.710152,0.5,3.5,15.0,linear
