generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49202,49202,0.0,0.0,0.0,10.5,16.0,linear
2,78413,49337,49337,0.0,0.0,0.0,10.5,16.0,linear
3,81647,51207,51207,0.0,0.0,0.0,10.5,16.0,linear
4,80183,50648,50648,0.0,0.0,0.0,10.5,16.0,linear
5,71606,46644,46644,0.0,0.0,0.0,10.5,16.0,linear
6,81098,51046,51046,0.0,0.0,0.0,10.5,16.0,linear
7,91224,56091,56091,0.0,0.0,0.0,10.5,16.0,linear
8,62572,42275,42275,0.0,0.0,0.0,10.5,16.0,linear
9,60685,41119,41119,0.0,0.0,0.0,10.5,16.0,linear
10,117544,68806,68806,0.0,0.0,0.0,10.5,16.0,linear
11,96041,58564,58564,0.0,0.0,0.0,10.5,16.0,linear
12,123144,42314,42314,0.345224,0.345224,0.0,10.5,16.0,linear
13,185413,58887,58887,0.374752,0.374752,0.0,10.5,16.0,linear
14,225550,77172,77172,0.312805,0.312805,0.0,10.5,16.0,linear
15,261855,95635,95635,0.283458,0.283458,0.0,10.5,16.0,linear
16,275243,107049,107049,0.269357,0.269357,0.0,10.5,16.0,linear
17,291883,121765,121765,0.259644,0.259644,0.0,10.5,16.0,linear
18,296983,128388,128388,0.258822,0.258822,0.0,10.5,16.0,linear
19,292641,126714,126714,0.263916,0.263916,0.0,10.5,16.0,linear
20,285575,123216,123216,0.267602,0.267602,0.0,10.5,16.0,linear
21,283167,121258,121258,0.268352,0.268352,0.0,10.5,16.0,linear
22,283207,120662,120662,0.267534,0.267534,0.0,10.5,16.0,linear
23,284223,120186,120186,0.2673,0.2673,0.0,10.5,16.0,linear
24,284915,120759,120759,0.265968,0.265968,0.0,10.5,16.0,linear
25,287786,122419,122419,0.265954,0.265954,0.0,10.5,16.0,linear
26,286843,122220,122220,0.266549,0.266549,0.0,10.5,16.0,linear
