generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49151,49151,0.0,0.0,0.0,19.5,9.0,linear
2,78288,49240,49240,0.0,0.0,0.0,19.5,9.0,linear
3,81484,50904,50904,0.0,0.0,0.0,19.5,9.0,linear
4,80569,50916,50916,0.0,0.0,0.0,19.5,9.0,linear
5,76597,48961,48961,0.0,0.0,0.0,19.5,9.0,linear
6,75270,48386,48386,0.0,0.0,0.0,19.5,9.0,linear
7,82207,51609,51609,0.0,0.0,0.0,19.5,9.0,linear
8,81689,51422,51422,0.0,0.0,0.0,19.5,9.0,linear
9,75196,48287,48287,0.0,0.0,0.0,19.5,9.0,linear
10,73901,47939,47939,0.0,0.0,0.0,19.5,9.0,linear
11,82136,51755,51755,0.0,0.0,0.0,19.5,9.0,linear
12,201275,52455,52455,0.446818,0.446818,0.0,19.5,9.0,linear
13,291249,68545,68545,0.512628,0.512628,0.0,19.5,9.0,linear
14,304845,77424,77424,0.495754,0.495754,0.0,19.5,9.0,linear
15,311293,83259,83259,0.494342,0.494342,0.0,19.5,9.0,linear
16,306379,83284,83284,0.508539,0.508539,0.0,19.5,9.0,linear
17,298931,80160,80160,0.527792,0.527792,0.0,19.5,9.0,linear
18,289075,74529,74529,0.547128,0.547128,0.0,19.5,9.0,linear
19,279316,67861,67861,0.569639,0.569639,0.0,19.5,9.0,linear
20,269814,62115,62115,0.591251,0.591251,0.0,19.5,9.0,linear
21,261555,56788,56788,0.615868,0.615868,0.0,19.5,9.0,linear
22,252757,50973,50973,0.644207,0.644207,0.0,19.5,9.0,linear
23,243526,45363,45363,0.67304,0.67304,0.0,19.5,9.0,linear
24,235251,39832,39832,0.705063,0.705063,0.0,19.5,9.0,linear
25,226602,34430,34430,0.738019,0.738019,0.0,19.5,9.0,linear
26,218158,29003,29003,0.771656,0.771656,0.0,19.5,9.0,linear
27,210544,24070,24070,0.80919,0.80919,0.0,19.5,9.0,linear
28,203636,19221,19221,0.844225,0.844225,0.0,19.5,9.0,linear
29,197501,15092,15092,0.876685,0.876685,0.0,19.5,9.0,linear
30,191987,11388,11388,0.906828,0.906828,0.0,19.5,9.0,linear
31,187458,8344,8344,0.932682,0.932682,0.0,19.5,9.0,linear
32,183568,5933,5933,0.953162,0.953162,0.0,19.5,9.0,linear
33,181079,3962,3962,0.968859,0.968859,0.0,19.5,9.0,linear
34,179111,2645,2645,0.98005,0.98005,0.0,19.5,9.0,linear
35,177758,1582,1582,0.988487,0.988487,0.0,19.5,9.0,linear
36,176893,959,959,0.993106,0.993106,0.0,19.5,9.0,linear
37,176593,520,520,0.996535,0.996535,0.0,19.5,9.0,linear
38,176565,250,250,0.998397,0.998397,0.0,19.5,9.0,linear
39,175918,109,109,0.999306,0.999306,0.0,19.5,9.0,linear
40,175943,40,40,0.999756,0.999756,0.0,19.5,9.0,linear
41,175903,17,17,0.999903,0.999903,0.0,19.5,9.0,linear
42,176041,7,7,0.99996,0.99996,0.0,19.5,9.0,linear
43,176067,0,0,1.0,1.0,0.0,19.5,9.0,linear

