generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49182,49182,0.0,0.0,0.0,20.0,3.0,linear
2,78286,49233,49233,0.0,0.0,0.0,20.0,3.0,linear
3,78300,49373,49373,0.0,0.0,0.0,20.0,3.0,linear
4,78469,49710,49710,0.0,0.0,0.0,20.0,3.0,linear
5,78813,50025,50025,0.0,0.0,0.0,20.0,3.0,linear
6,78809,50068,50068,0.0,0.0,0.0,20.0,3.0,linear
7,78584,49961,49961,0.0,0.0,0.0,20.0,3.0,linear
8,78331,49772,49772,0.0,0.0,0.0,20.0,3.0,linear
9,78333,49484,49484,0.0,0.0,0.0,20.0,3.0,linear
10,78057,49256,49256,0.0,0.0,0.0,20.0,3.0,linear
11,78700,49748,49748,0.0,0.0,0.0,20.0,3.0,linear
12,199350,50059,50059,0.545873,0.563435,0.0,20.0,3.0,linear
13,255597,46286,46286,0.668507,0.7019,0.0,20.0,3.0,linear
14,249166,39602,39602,0.701622,0.755821,0.0,20.0,3.0,linear
15,242008,32187,32187,0.735326,0.809099,0.0,20.0,3.0,linear
16,235423,24815,24815,0.768075,0.857191,0.0,20.0,3.0,linear
17,228179,17448,17448,0.804126,0.900798,0.0,20.0,3.0,linear
18,220004,11319,11319,0.838851,0.933294,0.0,20.0,3.0,linear
19,212059,7254,7254,0.872302,0.95545,0.0,20.0,3.0,linear
20,204643,4603,4603,0.903109,0.970587,0.0,20.0,3.0,linear
21,197800,2765,2765,0.930773,0.98142,0.0,20.0,3.0,linear
22,191886,1627,1627,0.953107,0.988496,0.0,20.0,3.0,linear
23,187631,979,979,0.969702,0.993094,0.0,20.0,3.0,linear
24,185108,614,614,0.980817,0.995759,0.0,20.0,3.0,linear
25,182976,363,363,0.988239,0.99763,0.0,20.0,3.0,linear
26,182515,195,195,0.993125,0.998744,0.0,20.0,3.0,linear
27,180982,108,108,0.99604,0.999288,0.0,20.0,3.0,linear
28,180414,47,47,0.997719,0.999707,0.0,20.0,3.0,linear
29,180383,24,24,0.998734,0.999856,0.0,20.0,3.0,linear
30,180448,9,9,0.999321,0.99995,0.0,20.0,3.0,linear
31,180650,4,4,0.999684,0.999978,0.0,20.0,3.0,linear
32,180680,2,2,0.999853,0.999989,0.0,20.0,3.0,linear
33,180434,1,1,0.999931,0.999994,0.0,20.0,3.0,linear
34,179924,0,0,0.999969,1.0,0.0,20.0,3.0,linear

