generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48949,48949,0.0,0.0,0.0,27.0,13.0,linear
2,78578,49360,49360,0.0,0.0,0.0,27.0,13.0,linear
3,82159,51457,51457,0.0,0.0,0.0,27.0,13.0,linear
4,79685,50605,50605,0.0,0.0,0.0,27.0,13.0,linear
5,73335,47498,47498,0.0,0.0,0.0,27.0,13.0,linear
6,77325,49372,49372,0.0,0.0,0.0,27.0,13.0,linear
7,88013,54304,54304,0.0,0.0,0.0,27.0,13.0,linear
8,78249,49570,49570,0.0,0.0,0.0,27.0,13.0,linear
9,60720,41138,41138,0.0,0.0,0.0,27.0,13.0,linear
10,86139,53331,53331,0.0,0.0,0.0,27.0,13.0,linear
11,105518,62702,62702,0.0,0.0,0.0,27.0,13.0,linear
12,233000,46098,46098,0.490039,0.490039,0.0,27.0,13.0,linear
13,381782,81196,81196,0.568739,0.568739,0.0,27.0,13.0,linear
14,385216,85431,85431,0.526239,0.526239,0.0,27.0,13.0,linear
15,418369,103535,103535,0.514003,0.514003,0.0,27.0,13.0,linear
16,410159,104632,104632,0.516475,0.516475,0.0,27.0,13.0,linear
17,415022,108247,108247,0.522994,0.522994,0.0,27.0,13.0,linear
18,404880,105675,105675,0.529384,0.529384,0.0,27.0,13.0,linear
19,398700,100394,100394,0.539821,0.539821,0.0,27.0,13.0,linear
20,393442,97043,97043,0.548855,0.548855,0.0,27.0,13.0,linear
21,387641,92410,92410,0.559746,0.559746,0.0,27.0,13.0,linear
22,382076,89307,89307,0.571122,0.571122,0.0,27.0,13.0,linear
23,375017,85257,85257,0.581999,0.581999,0.0,27.0,13.0,linear
24,369398,81569,81569,0.596428,0.596428,0.0,27.0,13.0,linear
25,361513,76825,76825,0.609336,0.609336,0.0,27.0,13.0,linear
26,355665,72912,72912,0.623899,0.623899,0.0,27.0,13.0,linear
27,347989,68207,68207,0.637427,0.637427,0.0,27.0,13.0,linear
28,342273,64277,64277,0.654779,0.654779,0.0,27.0,13.0,linear
29,334900,59458,59458,0.673096,0.673096,0.0,27.0,13.0,linear
30,327967,54949,54949,0.694129,0.694129,0.0,27.0,13.0,linear
31,319525,50170,50170,0.714596,0.714596,0.0,27.0,13.0,linear
32,311606,45169,45169,0.739316,0.739316,0.0,27.0,13.0,linear
33,303367,39934,39934,0.765895,0.765895,0.0,27.0,13.0,linear
34,295020,34462,34462,0.793961,0.793961,0.0,27.0,13.0,linear
35,286597,29309,29309,0.822974,0.822974,0.0,27.0,13.0,linear
36,279435,24309,24309,0.850259,0.850259,0.0,27.0,13.0,linear
37,272281,19846,19846,0.87833,0.87833,0.0,27.0,13.0,linear
38,265493,15612,15612,0.904563,0.904563,0.0,27.0,13.0,linear
39,259977,12019,12019,0.927839,0.927839,0.0,27.0,13.0,linear
40,255222,8709,8709,0.947894,0.947894,0.0,27.0,13.0,linear
41,251954,6299,6299,0.963091,0.963091,0.0,27.0,13.0,linear
42,249037,4198,4198,0.975774,0.975774,0.0,27.0,13.0,linear
43,247301,2692,2692,0.984231,0.984231,0.0,27.0,13.0,linear
44,245591,1754,1754,0.989789,0.989789,0.0,27.0,13.0,linear
45,245157,1130,1130,0.99383,0.99383,0.0,27.0,13.0,linear
46,244487,681,681,0.996438,0.996438,0.0,27.0,13.0,linear
47,244286,354,354,0.998252,0.998252,0.0,27.0,13.0,linear
48,243496,178,178,0.999228,0.999228,0.0,27.0,13.0,linear
49,243505,82,82,0.999585,0.999585,0.0,27.0,13.0,linear
50,243786,35,35,0.999824,0.999824,0.0,27.0,13.0,linear
51,244045,10,10,0.999943,0.999943,0.0,27.0,13.0,linear
52,244043,6,6,0.999967,0.999967,0.0,27.0,13.0,linear
53,243806,5,5,0.999979,0.999979,0.0,27.0,13.0,linear
54,243676,3,3,0.999988,0.999988,0.0,27.0,13.0,linear
55,243823,2,2,0.999992,0.999992,0.0,27.0,13.0,linear
56,243633,0,0,1.0,1.0,0.0,27.0,13.0,linear

