generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49206,49206,0.0,0.0,0.5,6.5,15.0,linear
2,78717,49388,49388,0.0,0.0,0.5,6.5,15.0,linear
3,82086,51213,51213,0.0,0.0,0.5,6.5,15.0,linear
4,80922,51015,51015,0.0,0.0,0.5,6.5,15.0,linear
5,69873,45842,45842,0.0,0.0,0.5,6.5,15.0,linear
6,81501,51622,51622,0.0,0.0,0.5,6.5,15.0,linear
7,92564,57104,57104,0.0,0.0,0.5,6.5,15.0,linear
8,62082,42039,42039,0.0,0.0,0.5,6.5,15.0,linear
9,57466,39660,39660,0.0,0.0,0.5,6.5,15.0,linear
10,115528,67405,67405,0.0,0.0,0.5,6.5,15.0,linear
11,102946,61355,61355,0.0,0.0,0.5,6.5,15.0,linear
12,104423,44486,44486,0.372236,0.372236,0.5,6.5,15.0,linear
13,92967,30769,30769,0.351924,0.396934,0.5,6.5,15.0,linear
14,168113,60807,60807,0.32211,0.365834,0.5,6.5,15.0,linear
15,171801,59675,59675,0.372198,0.403141,0.5,6.5,15.0,linear
16,130378,41615,41615,0.47317,0.497062,0.5,6.5,15.0,linear
17,96396,30556,30556,0.485652,0.685348,0.5,6.5,15.0,linear
18,149271,35552,35552,0.503549,0.679211,0.5,6.5,15.0,linear
19,138493,27813,27813,0.496768,0.738372,0.5,6.5,15.0,linear
20,157986,24974,24974,0.517205,0.756211,0.5,6.5,15.0,linear
21,143949,22531,22531,0.522736,0.789734,0.5,6.5,15.0,linear
22,158395,23695,23695,0.526866,0.791373,0.5,6.5,15.0,linear
23,150389,21917,21917,0.530158,0.804589,0.5,6.5,15.0,linear
24,153851,20441,20441,0.537687,0.812701,0.5,6.5,15.0,linear
25,150059,19590,19590,0.539197,0.817738,0.5,6.5,15.0,linear
26,151079,18908,18908,0.542713,0.821472,0.5,6.5,15.0,linear
27,149207,18371,18371,0.545371,0.826363,0.5,6.5,15.0,linear
28,149562,17912,17912,0.548618,0.829412,0.5,6.5,15.0,linear
29,147961,17598,17598,0.55006,0.83136,0.5,6.5,15.0,linear
30,147284,17190,17190,0.550446,0.830753,0.5,6.5,15.0,linear
31,146416,17078,17078,0.551361,0.831134,0.5,6.5,15.0,linear
32,145884,17066,17066,0.552239,0.832287,0.5,6.5,15.0,linear
33,145398,16997,16997,0.553247,0.83452,0.5,6.5,15.0,linear
34,145733,16731,16731,0.555168,0.837453,0.5,6.5,15.0,linear
35,144943,16237,16237,0.556236,0.839383,0.5,6.5,15.0,linear
36,144639,15996,15996,0.556256,0.839244,0.5,6.5,15.0,linear
37,143808,15856,15856,0.557122,0.839089,0.5,6.5,15.0,linear
38,143826,15934,15934,0.557065,0.837712,0.5,6.5,15.0,linear
39,143492,16161,16161,0.556642,0.836931,0.5,6.5,15.0,linear
40,143814,16414,16414,0.556249,0.837225,0.5,6.5,15.0,linear
41,143654,16251,16251,0.556031,0.837775,0.5,6.5,15.0,linear
42,143843,16251,16251,0.557062,0.838683,0.5,6.5,15.0,linear
43,144292,16179,16179,0.55752,0.839741,0.5,6.5,15.0,linear
44,143764,16121,16121,0.558737,0.842274,0.5,6.5,15.0,linear
45,144037,15595,15595,0.560417,0.844101,0.5,6.5,15.0,linear
46,142801,15569,15569,0.56123,0.843529,0.5,6.5,15.0,linear
47,142136,15452,15452,0.561174,0.844079,0.5,6.5,15.0,linear
48,141812,15311,15311,0.563135,0.846179,0.5,6.5,15.0,linear
49,141122,15116,15116,0.56197,0.845258,0.5,6.5,15.0,linear
50,142123,15293,15293,0.562699,0.844532,0.5,6.5,15.0,linear
51,141931,15318,15318,0.562858,0.843734,0.5,6.5,15.0,linear
52,141519,15335,15335,0.561664,0.842753,0.5,6.5,15.0,linear
53,141738,15507,15507,0.56036,0.841206,0.5,6.5,15.0,linear
54,141493,15502,15502,0.560905,0.842818,0.5,6.5,15.0,linear
55,142215,15638,15638,0.56149,0.843917,0.5,6.5,15.0,linear
56,141769,15404,15404,0.560898,0.844331,0.5,6.5,15.0,linear
57,142730,15403,15403,0.5613,0.844499,0.5,6.5,15.0,linear
58,141669,15314,15314,0.560958,0.844179,0.5,6.5,15.0,linear
59,142058,15221,15221,0.561345,0.843135,0.5,6.5,15.0,linear
