generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49152,49152,0.0,0.0,0.0,8.0,12.0,linear
2,78178,49023,49023,0.0,0.0,0.0,8.0,12.0,linear
3,81683,51176,51176,0.0,0.0,0.0,8.0,12.0,linear
4,81963,51654,51654,0.0,0.0,0.0,8.0,12.0,linear
5,72568,47252,47252,0.0,0.0,0.0,8.0,12.0,linear
6,71610,46483,46483,0.0,0.0,0.0,8.0,12.0,linear
7,89511,54921,54921,0.0,0.0,0.0,8.0,12.0,linear
8,85863,53241,53241,0.0,0.0,0.0,8.0,12.0,linear
9,57819,39952,39952,0.0,0.0,0.0,8.0,12.0,linear
10,74929,48440,48440,0.0,0.0,0.0,8.0,12.0,linear
11,104300,62371,62371,0.0,0.0,0.0,8.0,12.0,linear
12,127780,50059,50059,0.376616,0.376616,0.0,8.0,12.0,linear
13,119257,35104,35104,0.468702,0.534472,0.0,8.0,12.0,linear
14,146006,42333,42333,0.45499,0.547809,0.0,8.0,12.0,linear
15,163243,44276,44276,0.472954,0.586383,0.0,8.0,12.0,linear
16,154693,36186,36186,0.506888,0.652159,0.0,8.0,12.0,linear
17,146224,30162,30162,0.536081,0.727406,0.0,8.0,12.0,linear
18,153289,28337,28337,0.549526,0.762684,0.0,8.0,12.0,linear
19,156215,24997,24997,0.556808,0.787318,0.0,8.0,12.0,linear
20,156893,21173,21173,0.565794,0.805938,0.0,8.0,12.0,linear
21,156033,19562,19562,0.569185,0.810593,0.0,8.0,12.0,linear
22,156238,19403,19403,0.569134,0.809248,0.0,8.0,12.0,linear
23,155579,19463,19463,0.568826,0.807203,0.0,8.0,12.0,linear
24,154615,19547,19547,0.56787,0.805428,0.0,8.0,12.0,linear
25,154542,19584,19584,0.568172,0.805536,0.0,8.0,12.0,linear
26,155238,19742,19742,0.568051,0.805733,0.0,8.0,12.0,linear
27,155338,19736,19736,0.568636,0.807112,0.0,8.0,12.0,linear
28,154976,19663,19663,0.567101,0.805087,0.0,8.0,12.0,linear
29,155306,19862,19862,0.567111,0.805165,0.0,8.0,12.0,linear
30,155316,19764,19764,0.568073,0.806206,0.0,8.0,12.0,linear
31,154975,19796,19796,0.568235,0.805829,0.0,8.0,12.0,linear
32,154567,19667,19667,0.568794,0.80774,0.0,8.0,12.0,linear
33,155174,19589,19589,0.569938,0.808491,0.0,8.0,12.0,linear
34,154660,19429,19429,0.570274,0.808983,0.0,8.0,12.0,linear
35,154417,19359,19359,0.569752,0.808151,0.0,8.0,12.0,linear
36,154546,19366,19366,0.569827,0.807725,0.0,8.0,12.0,linear
37,154490,19421,19421,0.569182,0.806726,0.0,8.0,12.0,linear
38,154707,19602,19602,0.569141,0.806553,0.0,8.0,12.0,linear
39,154931,19599,19599,0.568484,0.805464,0.0,8.0,12.0,linear
40,154910,19684,19684,0.568336,0.80609,0.0,8.0,12.0,linear
41,155147,19725,19725,0.568685,0.806736,0.0,8.0,12.0,linear
42,154978,19735,19735,0.568406,0.805105,0.0,8.0,12.0,linear
43,155313,20023,20023,0.567395,0.803737,0.0,8.0,12.0,linear
44,155512,20014,20014,0.567827,0.804868,0.0,8.0,12.0,linear
45,155712,19867,19867,0.567223,0.804018,0.0,8.0,12.0,linear
46,155216,19842,19842,0.565997,0.802748,0.0,8.0,12.0,linear
47,156104,19883,19883,0.566747,0.802816,0.0,8.0,12.0,linear
48,155491,19906,19906,0.566457,0.803385,0.0,8.0,12.0,linear
49,155583,19975,19975,0.566489,0.80261,0.0,8.0,12.0,linear
50,155315,20059,20059,0.56544,0.800699,0.0,8.0,12.0,linear
51,155444,20252,20252,0.564964,0.801197,0.0,8.0,12.0,linear
52,155789,20327,20327,0.564922,0.801087,0.0,8.0,12.0,linear
53,155864,20433,20433,0.564559,0.801713,0.0,8.0,12.0,linear
54,156136,20463,20463,0.564748,0.802534,0.0,8.0,12.0,linear
55,156270,20324,20324,0.565366,0.803131,0.0,8.0,12.0,linear
56,155979,20402,20402,0.565548,0.80286,0.0,8.0,12.0,linear
57,155720,20283,20283,0.565567,0.803853,0.0,8.0,12.0,linear
58,156007,20089,20089,0.56592,0.803662,0.0,8.0,12.0,linear
59,156405,20199,20199,0.566734,0.803988,0.0,8.0,12.0,linear
60,156186,19996,19996,0.566373,0.803992,0.0,8.0,12.0,linear
61,156123,20056,20056,0.566144,0.803604,0.0,8.0,12.0,linear
62,156225,19945,19945,0.567734,0.805716,0.0,8.0,12.0,linear
63,155662,19923,19923,0.56806,0.806157,0.0,8.0,12.0,linear
64,155521,19865,19865,0.567759,0.805542,0.0,8.0,12.0,linear
65,155191,19860,19860,0.567209,0.805538,0.0,8.0,12.0,linear
66,155557,19859,19859,0.568307,0.805651,0.0,8.0,12.0,linear
67,154869,19936,19936,0.566762,0.803387,0.0,8.0,12.0,linear
68,155535,20129,20129,0.565691,0.801528,0.0,8.0,12.0,linear
69,155872,20334,20334,0.565093,0.800842,0.0,8.0,12.0,linear
70,155639,20386,20386,0.565031,0.800344,0.0,8.0,12.0,linear
71,154701,20337,20337,0.56421,0.800059,0.0,8.0,12.0,linear
72,155815,20449,20449,0.565018,0.801381,0.0,8.0,12.0,linear
73,156079,20358,20358,0.566161,0.802959,0.0,8.0,12.0,linear
74,155694,20087,20087,0.565996,0.803908,0.0,8.0,12.0,linear
75,155956,19969,19969,0.566349,0.805074,0.0,8.0,12.0,linear
76,155971,20033,20033,0.567124,0.804992,0.0,8.0,12.0,linear
77,155546,20021,20021,0.566824,0.804338,0.0,8.0,12.0,linear
78,155768,20029,20029,0.567729,0.805465,0.0,8.0,12.0,linear
79,155453,19880,19880,0.567037,0.804361,0.0,8.0,12.0,linear
80,155947,20096,20096,0.566644,0.803428,0.0,8.0,12.0,linear
81,155688,20186,20186,0.566255,0.802166,0.0,8.0,12.0,linear
82,156065,20346,20346,0.56605,0.802158,0.0,8.0,12.0,linear
83,155564,20322,20322,0.565767,0.802285,0.0,8.0,12.0,linear
84,155946,20363,20363,0.5651,0.80137,0.0,8.0,12.0,linear
85,155954,20406,20406,0.565718,0.802929,0.0,8.0,12.0,linear
86,156174,20243,20243,0.567051,0.804842,0.0,8.0,12.0,linear
87,156330,20153,20153,0.567096,0.804212,0.0,8.0,12.0,linear
88,155819,20120,20120,0.567746,0.80588,0.0,8.0,12.0,linear
89,155467,19988,19988,0.568088,0.806691,0.0,8.0,12.0,linear
90,155099,19696,19696,0.568087,0.806218,0.0,8.0,12.0,linear
91,155360,19775,19775,0.568593,0.807442,0.0,8.0,12.0,linear
92,155043,19570,19570,0.568883,0.807481,0.0,8.0,12.0,linear
93,155495,19567,19567,0.569985,0.807026,0.0,8.0,12.0,linear
94,154663,19467,19467,0.569205,0.807131,0.0,8.0,12.0,linear
95,155124,19771,19771,0.568604,0.805438,0.0,8.0,12.0,linear
96,154896,19796,19796,0.568623,0.805313,0.0,8.0,12.0,linear
97,155104,19927,19927,0.567759,0.80572,0.0,8.0,12.0,linear
98,155295,19924,19924,0.567206,0.804653,0.0,8.0,12.0,linear
99,155839,19997,19997,0.567679,0.804659,0.0,8.0,12.0,linear
100,155550,19928,19928,0.568471,0.80629,0.0,8.0,12.0,linear
101,155289,19827,19827,0.567696,0.805819,0.0,8.0,12.0,linear
102,155140,19832,19832,0.568352,0.80583,0.0,8.0,12.0,linear
103,154997,19730,19730,0.568017,0.806564,0.0,8.0,12.0,linear
104,155593,19796,19796,0.56869,0.807371,0.0,8.0,12.0,linear
105,155367,19572,19572,0.568466,0.806658,0.0,8.0,12.0,linear
106,155053,19640,19640,0.567791,0.805869,0.0,8.0,12.0,linear
107,154774,19542,19542,0.568192,0.806254,0.0,8.0,12.0,linear
108,155023,19566,19566,0.567991,0.805648,0.0,8.0,12.0,linear
109,155254,19775,19775,0.569656,0.807417,0.0,8.0,12.0,linear
110,154908,19519,19519,0.569025,0.806298,0.0,8.0,12.0,linear
111,155017,19763,19763,0.568378,0.805098,0.0,8.0,12.0,linear
112,154600,19747,19747,0.567609,0.805301,0.0,8.0,12.0,linear
113,155119,19890,19890,0.567588,0.804511,0.0,8.0,12.0,linear
114,155105,19959,19959,0.566304,0.803536,0.0,8.0,12.0,linear
115,155711,19924,19924,0.566637,0.80345,0.0,8.0,12.0,linear
116,155984,20079,20079,0.566265,0.802369,0.0,8.0,12.0,linear
117,155802,20261,20261,0.565001,0.800649,0.0,8.0,12.0,linear
118,156183,20360,20360,0.565409,0.8017,0.0,8.0,12.0,linear
119,155704,20392,20392,0.565309,0.801423,0.0,8.0,12.0,linear
120,155928,20463,20463,0.56432,0.800851,0.0,8.0,12.0,linear
121,155995,20678,20678,0.564131,0.799758,0.0,8.0,12.0,linear
122,156327,20670,20670,0.564443,0.801358,0.0,8.0,12.0,linear
123,156385,20408,20408,0.565255,0.802255,0.0,8.0,12.0,linear
124,156090,20430,20430,0.565282,0.802103,0.0,8.0,12.0,linear
125,155842,20234,20234,0.565823,0.802376,0.0,8.0,12.0,linear
126,155392,20138,20138,0.565969,0.802591,0.0,8.0,12.0,linear
127,155802,20139,20139,0.56611,0.802631,0.0,8.0,12.0,linear
128,155127,20134,20134,0.565657,0.802336,0.0,8.0,12.0,linear
129,156345,20253,20253,0.565247,0.800924,0.0,8.0,12.0,linear
130,155965,20450,20450,0.565312,0.80211,0.0,8.0,12.0,linear
131,155444,20224,20224,0.566234,0.803245,0.0,8.0,12.0,linear
132,155675,20031,20031,0.56644,0.803204,0.0,8.0,12.0,linear
133,155938,20098,20098,0.565777,0.802522,0.0,8.0,12.0,linear
134,156339,20035,20035,0.566441,0.802229,0.0,8.0,12.0,linear
135,155886,20064,20064,0.565839,0.802602,0.0,8.0,12.0,linear
136,156256,20145,20145,0.565846,0.803016,0.0,8.0,12.0,linear
137,156080,20179,20179,0.565419,0.802217,0.0,8.0,12.0,linear
138,156078,20398,20398,0.564843,0.801555,0.0,8.0,12.0,linear
139,155967,20432,20432,0.564363,0.800827,0.0,8.0,12.0,linear
140,155858,20511,20511,0.56452,0.801353,0.0,8.0,12.0,linear
141,156220,20506,20506,0.565115,0.80254,0.0,8.0,12.0,linear
142,156438,20355,20355,0.566148,0.803369,0.0,8.0,12.0,linear
143,156236,20135,20135,0.567494,0.805549,0.0,8.0,12.0,linear
144,155894,19951,19951,0.567369,0.805331,0.0,8.0,12.0,linear
145,155851,19930,19930,0.567673,0.804793,0.0,8.0,12.0,linear
146,155248,19939,19939,0.567373,0.804701,0.0,8.0,12.0,linear
147,155400,19749,19749,0.568175,0.805752,0.0,8.0,12.0,linear
148,155562,19622,19622,0.568441,0.806425,0.0,8.0,12.0,linear
149,154872,19679,19679,0.568926,0.8081,0.0,8.0,12.0,linear
150,154681,19540,19540,0.569066,0.807516,0.0,8.0,12.0,linear
151,154900,19620,19620,0.570063,0.809167,0.0,8.0,12.0,linear
152,154624,19373,19373,0.569926,0.808321,0.0,8.0,12.0,linear
153,155299,19591,19591,0.569463,0.808461,0.0,8.0,12.0,linear
154,155562,19731,19731,0.569032,0.806308,0.0,8.0,12.0,linear
155,154966,19764,19764,0.567378,0.805031,0.0,8.0,12.0,linear
156,155583,20018,20018,0.566966,0.802154,0.0,8.0,12.0,linear
157,155463,20261,20261,0.566639,0.802469,0.0,8.0,12.0,linear
158,155388,20116,20116,0.566252,0.802929,0.0,8.0,12.0,linear
159,155685,20186,20186,0.566915,0.804154,0.0,8.0,12.0,linear
160,155489,20029,20029,0.568176,0.806027,0.0,8.0,12.0,linear
161,155028,19819,19819,0.568071,0.806608,0.0,8.0,12.0,linear
162,155073,19671,19671,0.567722,0.806349,0.0,8.0,12.0,linear
163,154736,19778,19778,0.568178,0.807793,0.0,8.0,12.0,linear
164,154768,19430,19430,0.568776,0.808214,0.0,8.0,12.0,linear
