generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49324,49324,0.0,0.0,0.0,9.0,7.0,linear
2,78307,49319,49319,0.0,0.0,0.0,9.0,7.0,linear
3,79510,50212,50212,0.0,0.0,0.0,9.0,7.0,linear
4,79914,50495,50495,0.0,0.0,0.0,9.0,7.0,linear
5,78142,49730,49730,0.0,0.0,0.0,9.0,7.0,linear
6,77282,49472,49472,0.0,0.0,0.0,9.0,7.0,linear
7,78890,50226,50226,0.0,0.0,0.0,9.0,7.0,linear
8,78999,49859,49859,0.0,0.0,0.0,9.0,7.0,linear
9,78838,49908,49908,0.0,0.0,0.0,9.0,7.0,linear
10,78509,49909,49909,0.0,0.0,0.0,9.0,7.0,linear
11,78790,50296,50296,0.0,0.0,0.0,9.0,7.0,linear
12,132877,50103,50103,0.35626,0.377237,0.0,9.0,7.0,linear
13,156266,46489,46489,0.482526,0.526655,0.0,9.0,7.0,linear
14,150886,40862,40862,0.515951,0.597207,0.0,9.0,7.0,linear
15,149014,35208,35208,0.54624,0.667625,0.0,9.0,7.0,linear
16,149707,29925,29925,0.574352,0.731376,0.0,9.0,7.0,linear
17,148558,24178,24178,0.599041,0.784592,0.0,9.0,7.0,linear
18,146637,19308,19308,0.621835,0.823776,0.0,9.0,7.0,linear
19,143572,15677,15677,0.641603,0.849086,0.0,9.0,7.0,linear
20,139253,13112,13112,0.658445,0.864236,0.0,9.0,7.0,linear
21,134300,11048,11048,0.676846,0.874849,0.0,9.0,7.0,linear
22,129288,9691,9691,0.696663,0.884871,0.0,9.0,7.0,linear
23,123654,8529,8529,0.711708,0.891506,0.0,9.0,7.0,linear
24,119710,7624,7624,0.727833,0.900868,0.0,9.0,7.0,linear
25,116270,6748,6748,0.74423,0.910322,0.0,9.0,7.0,linear
26,112873,5874,5874,0.761415,0.91959,0.0,9.0,7.0,linear
27,109706,5125,5125,0.777085,0.928044,0.0,9.0,7.0,linear
28,106632,4332,4332,0.79403,0.93622,0.0,9.0,7.0,linear
29,104161,3735,3735,0.812996,0.943719,0.0,9.0,7.0,linear
30,101187,3167,3167,0.829921,0.951559,0.0,9.0,7.0,linear
31,98672,2654,2654,0.848991,0.95932,0.0,9.0,7.0,linear
32,96150,2101,2101,0.865132,0.965768,0.0,9.0,7.0,linear
33,93893,1700,1700,0.884384,0.972326,0.0,9.0,7.0,linear
34,91509,1286,1286,0.904108,0.978814,0.0,9.0,7.0,linear
35,89356,941,941,0.921426,0.983854,0.0,9.0,7.0,linear
36,87838,686,686,0.938114,0.988838,0.0,9.0,7.0,linear
37,85883,442,442,0.953703,0.992391,0.0,9.0,7.0,linear
38,84550,288,288,0.966855,0.99506,0.0,9.0,7.0,linear
39,83851,189,189,0.976766,0.996637,0.0,9.0,7.0,linear
40,82882,121,121,0.98406,0.997681,0.0,9.0,7.0,linear
41,82212,91,91,0.988868,0.998259,0.0,9.0,7.0,linear
42,82215,60,60,0.992468,0.998983,0.0,9.0,7.0,linear
43,81729,34,34,0.995302,0.999451,0.0,9.0,7.0,linear
44,81316,21,21,0.997047,0.999693,0.0,9.0,7.0,linear
45,81732,11,11,0.998215,0.999866,0.0,9.0,7.0,linear
46,81557,3,3,0.999056,0.999963,0.0,9.0,7.0,linear
47,81231,0,0,0.999477,1.0,0.0,9.0,7.0,linear

