generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49327,49327,0.0,0.0,0.0,7.5,15.0,linear
2,78701,49588,49588,0.0,0.0,0.0,7.5,15.0,linear
3,83656,52144,52144,0.0,0.0,0.0,7.5,15.0,linear
4,79124,50334,50334,0.0,0.0,0.0,7.5,15.0,linear
5,68045,44931,44931,0.0,0.0,0.0,7.5,15.0,linear
6,83347,52177,52177,0.0,0.0,0.0,7.5,15.0,linear
7,96241,58539,58539,0.0,0.0,0.0,7.5,15.0,linear
8,63377,42706,42706,0.0,0.0,0.0,7.5,15.0,linear
9,47926,35181,35181,0.0,0.0,0.0,7.5,15.0,linear
10,115712,67700,67700,0.0,0.0,0.0,7.5,15.0,linear
11,117705,68551,68551,0.0,0.0,0.0,7.5,15.0,linear
12,122112,50475,50475,0.313088,0.313088,0.0,7.5,15.0,linear
13,131240,46620,46620,0.305251,0.305251,0.0,7.5,15.0,linear
14,199604,78797,78797,0.266732,0.266732,0.0,7.5,15.0,linear
15,214874,85390,85390,0.229317,0.229317,0.0,7.5,15.0,linear
16,242437,101191,101191,0.220187,0.220187,0.0,7.5,15.0,linear
17,245058,109779,109779,0.21358,0.21358,0.0,7.5,15.0,linear
18,258373,120002,120002,0.216665,0.216665,0.0,7.5,15.0,linear
19,245561,115972,115972,0.221048,0.221048,0.0,7.5,15.0,linear
20,238954,111208,111208,0.225325,0.225325,0.0,7.5,15.0,linear
21,235990,109387,109387,0.223306,0.223306,0.0,7.5,15.0,linear
22,240714,110095,110095,0.221284,0.221284,0.0,7.5,15.0,linear
23,242525,110741,110741,0.21914,0.21914,0.0,7.5,15.0,linear
24,245068,111871,111871,0.220355,0.220355,0.0,7.5,15.0,linear
25,244444,112392,112392,0.219011,0.219011,0.0,7.5,15.0,linear
26,244662,112835,112835,0.220084,0.220084,0.0,7.5,15.0,linear
27,243051,112071,112071,0.219976,0.219976,0.0,7.5,15.0,linear
28,243208,112165,112165,0.220567,0.220567,0.0,7.5,15.0,linear
29,242715,111702,111702,0.221108,0.221108,0.0,7.5,15.0,linear
30,243144,111867,111867,0.220542,0.220542,0.0,7.5,15.0,linear
31,243154,111762,111762,0.221342,0.221342,0.0,7.5,15.0,linear
32,242006,111066,111066,0.22019,0.22019,0.0,7.5,15.0,linear
33,243747,111961,111961,0.221418,0.221418,0.0,7.5,15.0,linear
34,241442,110815,110815,0.220608,0.220608,0.0,7.5,15.0,linear
35,242877,110968,110968,0.221474,0.221474,0.0,7.5,15.0,linear
36,241903,110622,110622,0.220728,0.220728,0.0,7.5,15.0,linear
37,243838,111639,111639,0.220774,0.220774,0.0,7.5,15.0,linear
38,241925,110916,110916,0.220186,0.220186,0.0,7.5,15.0,linear
39,243102,111360,111360,0.221131,0.221131,0.0,7.5,15.0,linear
40,243201,111701,111701,0.220178,0.220178,0.0,7.5,15.0,linear
41,242908,111623,111623,0.22122,0.22122,0.0,7.5,15.0,linear
42,241925,111364,111364,0.220615,0.220615,0.0,7.5,15.0,linear
43,243081,111668,111668,0.220086,0.220086,0.0,7.5,15.0,linear
44,243717,112115,112115,0.221522,0.221522,0.0,7.5,15.0,linear
45,241837,111139,111139,0.221208,0.221208,0.0,7.5,15.0,linear
46,242116,111159,111159,0.220414,0.220414,0.0,7.5,15.0,linear
47,242998,111485,111485,0.219805,0.219805,0.0,7.5,15.0,linear
48,244376,112081,112081,0.219256,0.219256,0.0,7.5,15.0,linear
49,244089,112069,112069,0.22073,0.22073,0.0,7.5,15.0,linear
50,243213,111812,111812,0.221247,0.221247,0.0,7.5,15.0,linear
51,241553,110864,110864,0.221631,0.221631,0.0,7.5,15.0,linear
52,242211,111278,111278,0.220793,0.220793,0.0,7.5,15.0,linear
53,243327,111080,111080,0.22164,0.22164,0.0,7.5,15.0,linear
54,242519,110785,110785,0.220572,0.220572,0.0,7.5,15.0,linear
55,243656,111520,111520,0.220336,0.220336,0.0,7.5,15.0,linear
56,243801,111661,111661,0.220537,0.220537,0.0,7.5,15.0,linear
57,243022,111672,111672,0.220366,0.220366,0.0,7.5,15.0,linear
58,241934,110877,110877,0.221035,0.221035,0.0,7.5,15.0,linear
59,242609,111391,111391,0.220183,0.220183,0.0,7.5,15.0,linear
60,242847,111603,111603,0.220449,0.220449,0.0,7.5,15.0,linear
61,242519,111351,111351,0.22043,0.22043,0.0,7.5,15.0,linear
62,242563,111437,111437,0.219991,0.219991,0.0,7.5,15.0,linear
63,243150,111760,111760,0.220773,0.220773,0.0,7.5,15.0,linear
64,242168,111157,111157,0.221263,0.221263,0.0,7.5,15.0,linear
65,242620,111169,111169,0.221111,0.221111,0.0,7.5,15.0,linear
66,243463,111397,111397,0.221644,0.221644,0.0,7.5,15.0,linear
67,242623,111209,111209,0.22102,0.22102,0.0,7.5,15.0,linear
68,242894,111286,111286,0.219774,0.219774,0.0,7.5,15.0,linear
69,244305,111840,111840,0.220361,0.220361,0.0,7.5,15.0,linear
70,244212,111977,111977,0.220292,0.220292,0.0,7.5,15.0,linear
71,242551,111501,111501,0.219735,0.219735,0.0,7.5,15.0,linear
72,243441,111776,111776,0.220147,0.220147,0.0,7.5,15.0,linear
73,242811,111511,111511,0.221734,0.221734,0.0,7.5,15.0,linear
74,241764,110946,110946,0.220024,0.220024,0.0,7.5,15.0,linear
75,243684,112093,112093,0.221597,0.221597,0.0,7.5,15.0,linear
76,241706,111094,111094,0.220221,0.220221,0.0,7.5,15.0,linear
77,243093,111738,111738,0.220158,0.220158,0.0,7.5,15.0,linear
78,243639,111729,111729,0.221778,0.221778,0.0,7.5,15.0,linear
79,242623,111439,111439,0.220529,0.220529,0.0,7.5,15.0,linear
80,242916,111538,111538,0.219296,0.219296,0.0,7.5,15.0,linear
81,245336,112338,112338,0.220887,0.220887,0.0,7.5,15.0,linear
82,243210,111342,111342,0.221873,0.221873,0.0,7.5,15.0,linear
83,242531,111565,111565,0.221502,0.221502,0.0,7.5,15.0,linear
84,242562,111448,111448,0.221447,0.221447,0.0,7.5,15.0,linear
85,242882,111458,111458,0.220996,0.220996,0.0,7.5,15.0,linear
86,243724,111863,111863,0.220058,0.220058,0.0,7.5,15.0,linear
87,243815,112096,112096,0.220208,0.220208,0.0,7.5,15.0,linear
88,242864,111685,111685,0.221,0.221,0.0,7.5,15.0,linear
89,242409,111278,111278,0.221295,0.221295,0.0,7.5,15.0,linear
90,242994,111357,111357,0.222255,0.222255,0.0,7.5,15.0,linear
91,241612,110575,110575,0.220992,0.220992,0.0,7.5,15.0,linear
92,242626,110817,110817,0.220587,0.220587,0.0,7.5,15.0,linear
93,242376,111013,111013,0.218869,0.218869,0.0,7.5,15.0,linear
94,244867,112035,112035,0.220049,0.220049,0.0,7.5,15.0,linear
95,242619,111588,111588,0.219224,0.219224,0.0,7.5,15.0,linear
96,244157,112342,112342,0.221329,0.221329,0.0,7.5,15.0,linear
97,241151,111236,111236,0.220207,0.220207,0.0,7.5,15.0,linear
98,243561,111445,111445,0.222036,0.222036,0.0,7.5,15.0,linear
99,242227,110923,110923,0.220864,0.220864,0.0,7.5,15.0,linear
100,242882,111125,111125,0.219424,0.219424,0.0,7.5,15.0,linear
