generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49322,49322,0.0,0.0,0.0,2.0,13.0,linear
2,78178,49215,49215,0.0,0.0,0.0,2.0,13.0,linear
3,81793,51300,51300,0.0,0.0,0.0,2.0,13.0,linear
4,81323,51520,51520,0.0,0.0,0.0,2.0,13.0,linear
5,72404,47174,47174,0.0,0.0,0.0,2.0,13.0,linear
6,75869,48666,48666,0.0,0.0,0.0,2.0,13.0,linear
7,91372,55925,55925,0.0,0.0,0.0,2.0,13.0,linear
8,79590,50444,50444,0.0,0.0,0.0,2.0,13.0,linear
9,50013,36036,36036,0.0,0.0,0.0,2.0,13.0,linear
10,88601,54710,54710,0.0,0.0,0.0,2.0,13.0,linear
11,113739,66629,66629,0.0,0.0,0.0,2.0,13.0,linear
12,89196,49319,49319,0.133773,0.133773,0.0,2.0,13.0,linear
13,61706,34743,34743,0.179828,0.218625,0.0,2.0,13.0,linear
14,102923,51605,51605,0.164957,0.214795,0.0,2.0,13.0,linear
15,126602,58951,58951,0.177908,0.212185,0.0,2.0,13.0,linear
16,88420,41171,41171,0.233218,0.280933,0.0,2.0,13.0,linear
17,62002,30799,30799,0.27934,0.439018,0.0,2.0,13.0,linear
18,109421,44542,44542,0.273266,0.429126,0.0,2.0,13.0,linear
19,113798,42248,42248,0.281801,0.443348,0.0,2.0,13.0,linear
20,102448,36228,36228,0.295909,0.47816,0.0,2.0,13.0,linear
21,103142,37457,37457,0.298735,0.4856,0.0,2.0,13.0,linear
22,111941,40390,40390,0.296029,0.482676,0.0,2.0,13.0,linear
23,113063,40178,40178,0.297435,0.48164,0.0,2.0,13.0,linear
24,106100,37416,37416,0.302667,0.492004,0.0,2.0,13.0,linear
25,107659,38199,38199,0.301707,0.492285,0.0,2.0,13.0,linear
26,110861,39006,39006,0.298968,0.485895,0.0,2.0,13.0,linear
27,109080,38343,38343,0.300702,0.48991,0.0,2.0,13.0,linear
28,108980,38299,38299,0.301107,0.490576,0.0,2.0,13.0,linear
