generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49204,49204,0.0,0.0,0.5,9.0,13.0,linear
2,77990,49183,49183,0.0,0.0,0.5,9.0,13.0,linear
3,83841,52202,52202,0.0,0.0,0.5,9.0,13.0,linear
4,79802,50833,50833,0.0,0.0,0.5,9.0,13.0,linear
5,67297,44765,44765,0.0,0.0,0.5,9.0,13.0,linear
6,80011,50916,50916,0.0,0.0,0.5,9.0,13.0,linear
7,94055,57566,57566,0.0,0.0,0.5,9.0,13.0,linear
8,68369,44916,44916,0.0,0.0,0.5,9.0,13.0,linear
9,50259,36300,36300,0.0,0.0,0.5,9.0,13.0,linear
10,103167,61562,61562,0.0,0.0,0.5,9.0,13.0,linear
11,113170,66307,66307,0.0,0.0,0.5,9.0,13.0,linear
12,128872,48671,48671,0.420231,0.420231,0.5,9.0,13.0,linear
13,122084,34289,34289,0.475292,0.524099,0.5,9.0,13.0,linear
14,163808,48118,48118,0.437935,0.500268,0.5,9.0,13.0,linear
15,181660,51261,51261,0.479944,0.535484,0.5,9.0,13.0,linear
16,151679,36469,36469,0.528756,0.646218,0.5,9.0,13.0,linear
17,147681,31502,31502,0.5596,0.74048,0.5,9.0,13.0,linear
18,160663,28779,28779,0.576287,0.784751,0.5,9.0,13.0,linear
19,165815,23691,23691,0.581755,0.81748,0.5,9.0,13.0,linear
20,166107,18394,18394,0.597543,0.845894,0.5,9.0,13.0,linear
21,163789,15745,15745,0.609063,0.863776,0.5,9.0,13.0,linear
22,162413,14681,14681,0.617618,0.872398,0.5,9.0,13.0,linear
23,157774,13068,13068,0.627835,0.882502,0.5,9.0,13.0,linear
24,154586,11956,11956,0.637389,0.88876,0.5,9.0,13.0,linear
25,150982,10928,10928,0.644093,0.894318,0.5,9.0,13.0,linear
26,147942,10085,10085,0.653283,0.898705,0.5,9.0,13.0,linear
27,143841,9302,9302,0.660773,0.901989,0.5,9.0,13.0,linear
28,141127,8818,8818,0.668786,0.906631,0.5,9.0,13.0,linear
29,137899,8176,8176,0.675535,0.910938,0.5,9.0,13.0,linear
30,135876,7611,7611,0.682972,0.91445,0.5,9.0,13.0,linear
31,133737,7125,7125,0.693299,0.920662,0.5,9.0,13.0,linear
32,130104,6459,6459,0.70087,0.925051,0.5,9.0,13.0,linear
33,127238,5938,5938,0.713972,0.930447,0.5,9.0,13.0,linear
34,124030,5266,5266,0.723544,0.935473,0.5,9.0,13.0,linear
35,121240,4792,4792,0.734537,0.939052,0.5,9.0,13.0,linear
36,118228,4275,4275,0.748579,0.945107,0.5,9.0,13.0,linear
37,115070,3752,3752,0.761797,0.949897,0.5,9.0,13.0,linear
38,112199,3258,3258,0.775765,0.954828,0.5,9.0,13.0,linear
39,109439,2805,2805,0.790314,0.959928,0.5,9.0,13.0,linear
40,106357,2382,2382,0.806949,0.965189,0.5,9.0,13.0,linear
41,103588,1955,1955,0.826633,0.969984,0.5,9.0,13.0,linear
42,100602,1629,1629,0.848951,0.975413,0.5,9.0,13.0,linear
43,97014,1281,1281,0.866529,0.979506,0.5,9.0,13.0,linear
44,94427,1011,1011,0.884447,0.983539,0.5,9.0,13.0,linear
45,92148,777,777,0.902741,0.987503,0.5,9.0,13.0,linear
46,90085,571,571,0.919347,0.990625,0.5,9.0,13.0,linear
47,88143,402,402,0.936201,0.993344,0.5,9.0,13.0,linear
48,86366,270,270,0.952117,0.995385,0.5,9.0,13.0,linear
49,84997,181,181,0.962942,0.996748,0.5,9.0,13.0,linear
50,84359,125,125,0.974546,0.997968,0.5,9.0,13.0,linear
51,83003,87,87,0.981585,0.998595,0.5,9.0,13.0,linear
52,82627,56,56,0.98776,0.999135,0.5,9.0,13.0,linear
53,81974,32,32,0.991207,0.999503,0.5,9.0,13.0,linear
54,81738,20,20,0.993652,0.999695,0.5,9.0,13.0,linear
55,81463,9,9,0.995945,0.999877,0.5,9.0,13.0,linear
56,81843,1,1,0.997967,0.999988,0.5,9.0,13.0,linear
57,81431,0,0,0.999214,1.0,0.5,9.0,13.0,linear

