generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49102,49102,0.0,0.0,0.0,7.5,16.0,linear
2,77903,48914,48914,0.0,0.0,0.0,7.5,16.0,linear
3,81752,51289,51289,0.0,0.0,0.0,7.5,16.0,linear
4,82617,52124,52124,0.0,0.0,0.0,7.5,16.0,linear
5,70323,46128,46128,0.0,0.0,0.0,7.5,16.0,linear
6,71777,46782,46782,0.0,0.0,0.0,7.5,16.0,linear
7,101124,60730,60730,0.0,0.0,0.0,7.5,16.0,linear
8,78368,49824,49824,0.0,0.0,0.0,7.5,16.0,linear
9,47996,35208,35208,0.0,0.0,0.0,7.5,16.0,linear
10,97138,59302,59302,0.0,0.0,0.0,7.5,16.0,linear
11,121169,70778,70778,0.0,0.0,0.0,7.5,16.0,linear
12,126935,52326,52326,0.26683,0.26683,0.0,7.5,16.0,linear
13,155478,57627,57627,0.289811,0.289811,0.0,7.5,16.0,linear
14,203630,82896,82896,0.247529,0.247529,0.0,7.5,16.0,linear
15,231771,96480,96480,0.221878,0.221878,0.0,7.5,16.0,linear
16,246958,106721,106721,0.215819,0.215819,0.0,7.5,16.0,linear
17,249419,113473,113473,0.212279,0.212279,0.0,7.5,16.0,linear
18,256014,119878,119878,0.216468,0.216468,0.0,7.5,16.0,linear
19,245018,114904,114904,0.21934,0.21934,0.0,7.5,16.0,linear
20,241632,111930,111930,0.222935,0.222935,0.0,7.5,16.0,linear
21,238156,109215,109215,0.22136,0.22136,0.0,7.5,16.0,linear
22,243089,110460,110460,0.219613,0.219613,0.0,7.5,16.0,linear
23,243931,111303,111303,0.217235,0.217235,0.0,7.5,16.0,linear
24,247522,113566,113566,0.217412,0.217412,0.0,7.5,16.0,linear
25,246380,113531,113531,0.218069,0.218069,0.0,7.5,16.0,linear
26,246555,114012,114012,0.217967,0.217967,0.0,7.5,16.0,linear
27,244395,113217,113217,0.218876,0.218876,0.0,7.5,16.0,linear
28,243502,112555,112555,0.219603,0.219603,0.0,7.5,16.0,linear
29,243405,112016,112016,0.220691,0.220691,0.0,7.5,16.0,linear
30,243842,112236,112236,0.21886,0.21886,0.0,7.5,16.0,linear
31,245607,113034,113034,0.218275,0.218275,0.0,7.5,16.0,linear
32,246555,113638,113638,0.217669,0.217669,0.0,7.5,16.0,linear
33,246075,113305,113305,0.217349,0.217349,0.0,7.5,16.0,linear
34,246849,113713,113713,0.218215,0.218215,0.0,7.5,16.0,linear
35,244894,112819,112819,0.218143,0.218143,0.0,7.5,16.0,linear
36,244913,112931,112931,0.219292,0.219292,0.0,7.5,16.0,linear
37,243016,112207,112207,0.219698,0.219698,0.0,7.5,16.0,linear
38,243506,112217,112217,0.218203,0.218203,0.0,7.5,16.0,linear
39,245675,113346,113346,0.218414,0.218414,0.0,7.5,16.0,linear
40,244723,112690,112690,0.217958,0.217958,0.0,7.5,16.0,linear
41,246790,113707,113707,0.22017,0.22017,0.0,7.5,16.0,linear
42,242660,112219,112219,0.218434,0.218434,0.0,7.5,16.0,linear
43,245272,113250,113250,0.219559,0.219559,0.0,7.5,16.0,linear
44,243082,112146,112146,0.218731,0.218731,0.0,7.5,16.0,linear
45,245710,113055,113055,0.218962,0.218962,0.0,7.5,16.0,linear
