generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48924,48924,0.0,0.0,0.0,17.0,3.0,linear
2,77938,48981,48981,0.0,0.0,0.0,17.0,3.0,linear
3,78483,49384,49384,0.0,0.0,0.0,17.0,3.0,linear
4,78662,49972,49972,0.0,0.0,0.0,17.0,3.0,linear
5,79194,50504,50504,0.0,0.0,0.0,17.0,3.0,linear
6,79253,50641,50641,0.0,0.0,0.0,17.0,3.0,linear
7,78783,50511,50511,0.0,0.0,0.0,17.0,3.0,linear
8,78258,50070,50070,0.0,0.0,0.0,17.0,3.0,linear
9,78159,50115,50115,0.0,0.0,0.0,17.0,3.0,linear
10,78497,50015,50015,0.0,0.0,0.0,17.0,3.0,linear
11,78562,49978,49978,0.0,0.0,0.0,17.0,3.0,linear
12,180931,50222,50222,0.505982,0.524392,0.0,17.0,3.0,linear
13,228418,46117,46117,0.632839,0.668368,0.0,17.0,3.0,linear
14,222102,39837,39837,0.667341,0.725826,0.0,17.0,3.0,linear
15,214955,32462,32462,0.704348,0.784524,0.0,17.0,3.0,linear
16,208054,25206,25206,0.739713,0.837109,0.0,17.0,3.0,linear
17,201289,18178,18178,0.776805,0.883617,0.0,17.0,3.0,linear
18,193917,11986,11986,0.814662,0.920788,0.0,17.0,3.0,linear
19,186229,7712,7712,0.850882,0.946431,0.0,17.0,3.0,linear
20,178659,4870,4870,0.885743,0.963968,0.0,17.0,3.0,linear
21,170834,2932,2932,0.916893,0.976415,0.0,17.0,3.0,linear
22,164999,1800,1800,0.943129,0.984789,0.0,17.0,3.0,linear
23,161391,1146,1146,0.962068,0.990225,0.0,17.0,3.0,linear
24,158884,725,725,0.975337,0.993923,0.0,17.0,3.0,linear
25,156434,468,468,0.984469,0.996211,0.0,17.0,3.0,linear
26,155468,260,260,0.990104,0.997939,0.0,17.0,3.0,linear
27,154435,136,136,0.993939,0.998883,0.0,17.0,3.0,linear
28,153944,62,62,0.996673,0.99952,0.0,17.0,3.0,linear
29,153587,27,27,0.998133,0.999772,0.0,17.0,3.0,linear
30,153524,12,12,0.999072,0.999922,0.0,17.0,3.0,linear
31,153353,5,5,0.999488,0.999967,0.0,17.0,3.0,linear
32,153718,4,4,0.99975,0.999974,0.0,17.0,3.0,linear
33,153461,1,1,0.999876,0.999993,0.0,17.0,3.0,linear
34,153130,0,0,0.999944,1.0,0.0,17.0,3.0,linear

