generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49125,49125,0.0,0.0,0.0,19.0,2.0,linear
2,78076,49051,49051,0.0,0.0,0.0,19.0,2.0,linear
3,78021,49243,49243,0.0,0.0,0.0,19.0,2.0,linear
4,77690,49149,49149,0.0,0.0,0.0,19.0,2.0,linear
5,78236,49394,49394,0.0,0.0,0.0,19.0,2.0,linear
6,78443,49901,49901,0.0,0.0,0.0,19.0,2.0,linear
7,78579,50065,50065,0.0,0.0,0.0,19.0,2.0,linear
8,78527,49962,49962,0.0,0.0,0.0,19.0,2.0,linear
9,78304,49745,49745,0.0,0.0,0.0,19.0,2.0,linear
10,78453,49868,49868,0.0,0.0,0.0,19.0,2.0,linear
11,78449,49815,49815,0.0,0.0,0.0,19.0,2.0,linear
12,192836,50041,50041,0.534566,0.552322,0.0,19.0,2.0,linear
13,245622,45916,45916,0.65845,0.692114,0.0,19.0,2.0,linear
14,239181,39501,39501,0.69437,0.747893,0.0,19.0,2.0,linear
15,231804,31848,31848,0.733521,0.803951,0.0,19.0,2.0,linear
16,223483,24035,24035,0.774725,0.85551,0.0,19.0,2.0,linear
17,213510,16621,16621,0.816895,0.900494,0.0,19.0,2.0,linear
18,204396,10722,10722,0.85611,0.934231,0.0,19.0,2.0,linear
19,196643,6486,6486,0.89259,0.958239,0.0,19.0,2.0,linear
20,189414,3818,3818,0.92467,0.974333,0.0,19.0,2.0,linear
21,183431,2128,2128,0.949762,0.984749,0.0,19.0,2.0,linear
22,179291,1163,1163,0.968877,0.991395,0.0,19.0,2.0,linear
23,175548,640,640,0.981848,0.995379,0.0,19.0,2.0,linear
24,173877,368,368,0.98944,0.997429,0.0,19.0,2.0,linear
25,172444,194,194,0.994021,0.998687,0.0,19.0,2.0,linear
26,171827,96,96,0.996583,0.999349,0.0,19.0,2.0,linear
27,172091,52,52,0.998066,0.999663,0.0,19.0,2.0,linear
28,171495,30,30,0.998951,0.999796,0.0,19.0,2.0,linear
29,171837,12,12,0.999549,0.999924,0.0,19.0,2.0,linear
30,171441,4,4,0.999808,0.999977,0.0,19.0,2.0,linear
31,171852,3,3,0.999887,0.999983,0.0,19.0,2.0,linear
32,171361,0,0,0.99995,1.0,0.0,19.0,2.0,linear

