generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49085,49085,0.0,0.0,0.5,9.0,16.0,linear
2,77636,48953,48953,0.0,0.0,0.5,9.0,16.0,linear
3,85164,52971,52971,0.0,0.0,0.5,9.0,16.0,linear
4,80027,50861,50861,0.0,0.0,0.5,9.0,16.0,linear
5,61595,41884,41884,0.0,0.0,0.5,9.0,16.0,linear
6,87055,54095,54095,0.0,0.0,0.5,9.0,16.0,linear
7,106660,63616,63616,0.0,0.0,0.5,9.0,16.0,linear
8,71757,47036,47036,0.0,0.0,0.5,9.0,16.0,linear
9,41043,32873,32873,0.0,0.0,0.5,9.0,16.0,linear
10,110383,65971,65971,0.0,0.0,0.5,9.0,16.0,linear
11,124272,71842,71842,0.0,0.0,0.5,9.0,16.0,linear
12,136704,52437,52437,0.396755,0.396755,0.5,9.0,16.0,linear
13,126170,37283,37283,0.48712,0.529444,0.5,9.0,16.0,linear
14,156318,46969,46969,0.435522,0.500275,0.5,9.0,16.0,linear
15,184567,52916,52916,0.482535,0.524173,0.5,9.0,16.0,linear
16,146544,34772,34772,0.526336,0.649271,0.5,9.0,16.0,linear
17,150968,31750,31750,0.55072,0.73722,0.5,9.0,16.0,linear
18,165578,29828,29828,0.568546,0.782923,0.5,9.0,16.0,linear
19,171309,24966,24966,0.571331,0.815299,0.5,9.0,16.0,linear
20,173020,19908,19908,0.585342,0.84128,0.5,9.0,16.0,linear
21,171705,17244,17244,0.5918,0.855636,0.5,9.0,16.0,linear
22,173244,17125,17125,0.595518,0.860726,0.5,9.0,16.0,linear
23,170131,15551,15551,0.60114,0.869899,0.5,9.0,16.0,linear
24,169594,14543,14543,0.606596,0.873916,0.5,9.0,16.0,linear
25,166959,14005,14005,0.610469,0.877766,0.5,9.0,16.0,linear
26,164876,13330,13330,0.614713,0.880558,0.5,9.0,16.0,linear
27,162588,12818,12818,0.617998,0.88244,0.5,9.0,16.0,linear
28,161261,12407,12407,0.621391,0.885092,0.5,9.0,16.0,linear
29,159294,12056,12056,0.624293,0.887141,0.5,9.0,16.0,linear
30,158639,11731,11731,0.627186,0.888976,0.5,9.0,16.0,linear
31,157011,11552,11552,0.629872,0.890521,0.5,9.0,16.0,linear
32,155898,11172,11172,0.632461,0.893212,0.5,9.0,16.0,linear
33,155387,10906,10906,0.635338,0.894731,0.5,9.0,16.0,linear
34,154263,10691,10691,0.637529,0.897722,0.5,9.0,16.0,linear
35,152682,10279,10279,0.639908,0.899853,0.5,9.0,16.0,linear
36,151774,9919,9919,0.644097,0.902353,0.5,9.0,16.0,linear
37,149688,9535,9535,0.647529,0.904147,0.5,9.0,16.0,linear
38,148245,9230,9230,0.65172,0.905959,0.5,9.0,16.0,linear
39,146871,8933,8933,0.655498,0.909037,0.5,9.0,16.0,linear
40,145490,8536,8536,0.659425,0.911509,0.5,9.0,16.0,linear
41,143846,8177,8177,0.663837,0.914643,0.5,9.0,16.0,linear
42,142255,7849,7849,0.667599,0.916267,0.5,9.0,16.0,linear
43,140944,7660,7660,0.671779,0.917557,0.5,9.0,16.0,linear
44,139121,7456,7456,0.674178,0.918452,0.5,9.0,16.0,linear
45,138384,7272,7272,0.677777,0.919879,0.5,9.0,16.0,linear
46,137397,7027,7027,0.678988,0.920896,0.5,9.0,16.0,linear
47,136556,6907,6907,0.682159,0.921561,0.5,9.0,16.0,linear
48,135384,6680,6680,0.686415,0.924415,0.5,9.0,16.0,linear
49,134362,6339,6339,0.69112,0.926901,0.5,9.0,16.0,linear
50,132121,6099,6099,0.695616,0.929431,0.5,9.0,16.0,linear
51,130998,5742,5742,0.701119,0.932498,0.5,9.0,16.0,linear
52,129627,5543,5543,0.706935,0.934143,0.5,9.0,16.0,linear
53,127608,5232,5232,0.709987,0.935025,0.5,9.0,16.0,linear
54,126381,5113,5113,0.716817,0.935903,0.5,9.0,16.0,linear
55,124480,4865,4865,0.720089,0.938645,0.5,9.0,16.0,linear
56,123593,4649,4649,0.725905,0.941256,0.5,9.0,16.0,linear
57,122236,4433,4433,0.732732,0.94521,0.5,9.0,16.0,linear
58,120395,4023,4023,0.739191,0.948116,0.5,9.0,16.0,linear
59,118550,3720,3720,0.748687,0.950957,0.5,9.0,16.0,linear
60,116473,3393,3393,0.756848,0.954276,0.5,9.0,16.0,linear
61,114221,3112,3112,0.76681,0.956816,0.5,9.0,16.0,linear
62,111961,2848,2848,0.776599,0.959015,0.5,9.0,16.0,linear
63,109477,2670,2670,0.784832,0.960892,0.5,9.0,16.0,linear
64,107948,2481,2481,0.797567,0.963932,0.5,9.0,16.0,linear
65,105669,2138,2138,0.807085,0.968132,0.5,9.0,16.0,linear
66,103386,1851,1851,0.821044,0.9719,0.5,9.0,16.0,linear
67,101493,1567,1567,0.831563,0.974691,0.5,9.0,16.0,linear
68,100071,1414,1414,0.847068,0.978078,0.5,9.0,16.0,linear
69,97691,1134,1134,0.860113,0.981024,0.5,9.0,16.0,linear
70,95695,936,936,0.876344,0.984036,0.5,9.0,16.0,linear
71,93526,750,750,0.89403,0.986945,0.5,9.0,16.0,linear
72,91186,612,612,0.909612,0.989042,0.5,9.0,16.0,linear
73,89474,508,508,0.923545,0.990694,0.5,9.0,16.0,linear
74,87789,398,398,0.936165,0.992937,0.5,9.0,16.0,linear
75,86308,299,299,0.946986,0.994946,0.5,9.0,16.0,linear
76,85450,199,199,0.958396,0.996538,0.5,9.0,16.0,linear
77,84776,138,138,0.970083,0.997508,0.5,9.0,16.0,linear
78,83445,102,102,0.9769,0.998374,0.5,9.0,16.0,linear
79,82991,64,64,0.984062,0.999082,0.5,9.0,16.0,linear
80,82286,32,32,0.988614,0.999554,0.5,9.0,16.0,linear
81,81953,19,19,0.992544,0.999769,0.5,9.0,16.0,linear
82,81435,7,7,0.995827,0.999914,0.5,9.0,16.0,linear
83,81232,2,2,0.998258,0.999975,0.5,9.0,16.0,linear
84,81456,0,0,0.999251,1.0,0.5,9.0,16.0,linear

