generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49297,49297,0.0,0.0,0.0,9.0,11.0,linear
2,78241,49313,49313,0.0,0.0,0.0,9.0,11.0,linear
3,82084,51265,51265,0.0,0.0,0.0,9.0,11.0,linear
4,80090,50760,50760,0.0,0.0,0.0,9.0,11.0,linear
5,75345,48661,48661,0.0,0.0,0.0,9.0,11.0,linear
6,78414,50262,50262,0.0,0.0,0.0,9.0,11.0,linear
7,82291,51786,51786,0.0,0.0,0.0,9.0,11.0,linear
8,78462,49894,49894,0.0,0.0,0.0,9.0,11.0,linear
9,70908,46254,46254,0.0,0.0,0.0,9.0,11.0,linear
10,80072,50485,50485,0.0,0.0,0.0,9.0,11.0,linear
11,88670,54591,54591,0.0,0.0,0.0,9.0,11.0,linear
12,130281,48798,48798,0.381439,0.396189,0.0,9.0,11.0,linear
13,142813,41028,41028,0.485166,0.541692,0.0,9.0,11.0,linear
14,155303,42067,42067,0.495369,0.585912,0.0,9.0,11.0,linear
15,161390,39507,39507,0.519618,0.642028,0.0,9.0,11.0,linear
16,158803,33038,33038,0.545193,0.706527,0.0,9.0,11.0,linear
17,157736,28037,28037,0.569231,0.766968,0.0,9.0,11.0,linear
18,160694,24253,24253,0.584423,0.801902,0.0,9.0,11.0,linear
19,161326,20839,20839,0.593917,0.823424,0.0,9.0,11.0,linear
20,159942,17886,17886,0.601788,0.835208,0.0,9.0,11.0,linear
21,158440,16595,16595,0.607873,0.839234,0.0,9.0,11.0,linear
22,156515,16106,16106,0.611105,0.840333,0.0,9.0,11.0,linear
23,154374,15780,15780,0.613051,0.840349,0.0,9.0,11.0,linear
24,152912,15835,15835,0.614336,0.840784,0.0,9.0,11.0,linear
25,152849,15638,15638,0.616754,0.843105,0.0,9.0,11.0,linear
26,151949,15315,15315,0.618021,0.845243,0.0,9.0,11.0,linear
27,151412,15102,15102,0.620731,0.848371,0.0,9.0,11.0,linear
28,150563,14566,14566,0.623114,0.851248,0.0,9.0,11.0,linear
29,150443,14304,14304,0.625914,0.852629,0.0,9.0,11.0,linear
30,149556,14276,14276,0.625819,0.85174,0.0,9.0,11.0,linear
31,148858,14083,14083,0.627076,0.853206,0.0,9.0,11.0,linear
32,148204,13911,13911,0.627732,0.853315,0.0,9.0,11.0,linear
33,148261,14047,14047,0.629215,0.853067,0.0,9.0,11.0,linear
34,148069,13900,13900,0.630254,0.854715,0.0,9.0,11.0,linear
35,147699,13723,13723,0.63198,0.856438,0.0,9.0,11.0,linear
36,146668,13454,13454,0.632466,0.85694,0.0,9.0,11.0,linear
37,146634,13212,13212,0.633715,0.85748,0.0,9.0,11.0,linear
38,146393,13200,13200,0.635151,0.859108,0.0,9.0,11.0,linear
39,145826,12963,12963,0.635528,0.859226,0.0,9.0,11.0,linear
40,145733,12901,12901,0.637211,0.860722,0.0,9.0,11.0,linear
41,145142,12753,12753,0.638131,0.861599,0.0,9.0,11.0,linear
42,144354,12485,12485,0.639037,0.862566,0.0,9.0,11.0,linear
43,144844,12434,12434,0.642065,0.865146,0.0,9.0,11.0,linear
44,144046,12201,12201,0.643488,0.86669,0.0,9.0,11.0,linear
45,143358,12054,12054,0.645785,0.868136,0.0,9.0,11.0,linear
46,142141,11850,11850,0.64714,0.869748,0.0,9.0,11.0,linear
47,141759,11724,11724,0.64893,0.869954,0.0,9.0,11.0,linear
48,141346,11537,11537,0.648181,0.868715,0.0,9.0,11.0,linear
49,141137,11667,11667,0.648766,0.867506,0.0,9.0,11.0,linear
50,140716,11543,11543,0.650957,0.869912,0.0,9.0,11.0,linear
51,139932,11365,11365,0.652259,0.872531,0.0,9.0,11.0,linear
52,140121,11176,11176,0.653533,0.872866,0.0,9.0,11.0,linear
53,139837,11203,11203,0.654452,0.873958,0.0,9.0,11.0,linear
54,139126,10929,10929,0.65611,0.875045,0.0,9.0,11.0,linear
55,139056,10735,10735,0.658712,0.875343,0.0,9.0,11.0,linear
56,137973,10776,10776,0.658925,0.874928,0.0,9.0,11.0,linear
57,137306,10740,10740,0.658597,0.876278,0.0,9.0,11.0,linear
58,138280,10636,10636,0.660687,0.876808,0.0,9.0,11.0,linear
59,137342,10459,10459,0.662645,0.87937,0.0,9.0,11.0,linear
60,137000,10319,10319,0.663751,0.880921,0.0,9.0,11.0,linear
61,136800,10191,10191,0.665129,0.880962,0.0,9.0,11.0,linear
62,136150,10137,10137,0.666434,0.882326,0.0,9.0,11.0,linear
63,135488,9827,9827,0.667737,0.884728,0.0,9.0,11.0,linear
64,134788,9629,9629,0.670165,0.885998,0.0,9.0,11.0,linear
65,134072,9455,9455,0.673041,0.885947,0.0,9.0,11.0,linear
66,133300,9433,9433,0.674659,0.88728,0.0,9.0,11.0,linear
67,133102,9189,9189,0.676768,0.888312,0.0,9.0,11.0,linear
68,132198,9031,9031,0.679041,0.889596,0.0,9.0,11.0,linear
69,131397,8943,8943,0.681977,0.893507,0.0,9.0,11.0,linear
70,130839,8491,8491,0.685064,0.89657,0.0,9.0,11.0,linear
71,130156,8243,8243,0.689698,0.897353,0.0,9.0,11.0,linear
72,129335,8110,8110,0.691322,0.899406,0.0,9.0,11.0,linear
73,128590,7918,7918,0.694708,0.900442,0.0,9.0,11.0,linear
74,126849,7710,7710,0.696483,0.900767,0.0,9.0,11.0,linear
75,126008,7600,7600,0.7,0.902125,0.0,9.0,11.0,linear
76,125629,7461,7461,0.702907,0.905149,0.0,9.0,11.0,linear
77,125274,7178,7178,0.707013,0.907347,0.0,9.0,11.0,linear
78,124262,6830,6830,0.712734,0.910331,0.0,9.0,11.0,linear
79,122714,6588,6588,0.71762,0.91392,0.0,9.0,11.0,linear
80,121148,6264,6264,0.722567,0.917727,0.0,9.0,11.0,linear
