generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49220,49220,0.0,0.0,0.0,10.0,9.0,linear
2,77785,48861,48861,0.0,0.0,0.0,10.0,9.0,linear
3,80913,50651,50651,0.0,0.0,0.0,10.0,9.0,linear
4,81466,51061,51061,0.0,0.0,0.0,10.0,9.0,linear
5,76887,49028,49028,0.0,0.0,0.0,10.0,9.0,linear
6,75736,48751,48751,0.0,0.0,0.0,10.0,9.0,linear
7,80594,50966,50966,0.0,0.0,0.0,10.0,9.0,linear
8,82338,51593,51593,0.0,0.0,0.0,10.0,9.0,linear
9,74844,47810,47810,0.0,0.0,0.0,10.0,9.0,linear
10,74524,47952,47952,0.0,0.0,0.0,10.0,9.0,linear
11,84203,52569,52569,0.0,0.0,0.0,10.0,9.0,linear
12,144756,52857,52857,0.385342,0.401358,0.0,10.0,9.0,linear
13,159948,44357,44357,0.52705,0.567265,0.0,10.0,9.0,linear
14,152122,37699,37699,0.544244,0.636759,0.0,10.0,9.0,linear
15,161222,35281,35281,0.560392,0.688948,0.0,10.0,9.0,linear
16,164413,30331,30331,0.57896,0.743344,0.0,10.0,9.0,linear
17,165024,24932,24932,0.602315,0.79407,0.0,10.0,9.0,linear
18,163258,20613,20613,0.622158,0.830962,0.0,10.0,9.0,linear
19,162440,17677,17677,0.635156,0.850602,0.0,10.0,9.0,linear
20,159418,15334,15334,0.64714,0.863218,0.0,10.0,9.0,linear
21,155582,13163,13163,0.659181,0.872399,0.0,10.0,9.0,linear
22,151851,11777,11777,0.670999,0.878551,0.0,10.0,9.0,linear
23,147414,10932,10932,0.682763,0.883973,0.0,10.0,9.0,linear
24,143265,10060,10060,0.693073,0.889614,0.0,10.0,9.0,linear
25,139793,9359,9359,0.702559,0.894303,0.0,10.0,9.0,linear
26,136889,8736,8736,0.710392,0.898985,0.0,10.0,9.0,linear
27,134438,8149,8149,0.720373,0.904504,0.0,10.0,9.0,linear
28,132307,7402,7402,0.730776,0.911084,0.0,10.0,9.0,linear
29,129662,6788,6788,0.741819,0.916419,0.0,10.0,9.0,linear
30,127609,6190,6190,0.750963,0.922011,0.0,10.0,9.0,linear
31,125287,5637,5637,0.761983,0.928029,0.0,10.0,9.0,linear
32,122767,5016,5016,0.775199,0.9349,0.0,10.0,9.0,linear
33,120096,4394,4394,0.787932,0.941816,0.0,10.0,9.0,linear
34,117806,3793,3793,0.803533,0.948422,0.0,10.0,9.0,linear
35,114783,3216,3216,0.818531,0.954092,0.0,10.0,9.0,linear
36,111933,2835,2835,0.837646,0.959569,0.0,10.0,9.0,linear
37,108907,2406,2406,0.850443,0.964706,0.0,10.0,9.0,linear
38,106529,2027,2027,0.867673,0.970139,0.0,10.0,9.0,linear
39,104387,1660,1660,0.882828,0.974734,0.0,10.0,9.0,linear
40,102436,1372,1372,0.89819,0.979258,0.0,10.0,9.0,linear
41,100498,1032,1032,0.915381,0.984229,0.0,10.0,9.0,linear
42,98517,760,760,0.930775,0.98834,0.0,10.0,9.0,linear
43,96615,593,593,0.944346,0.991332,0.0,10.0,9.0,linear
44,95412,394,394,0.955581,0.993897,0.0,10.0,9.0,linear
45,94720,277,277,0.967872,0.995849,0.0,10.0,9.0,linear
46,92936,178,178,0.976873,0.997209,0.0,10.0,9.0,linear
47,91967,98,98,0.983789,0.998364,0.0,10.0,9.0,linear
48,91573,68,68,0.989314,0.998925,0.0,10.0,9.0,linear
49,90626,40,40,0.993341,0.999351,0.0,10.0,9.0,linear
50,90865,27,27,0.996067,0.999582,0.0,10.0,9.0,linear
51,90474,19,19,0.997538,0.999658,0.0,10.0,9.0,linear
52,90669,16,16,0.998441,0.999725,0.0,10.0,9.0,linear
53,90292,14,14,0.998943,0.999812,0.0,10.0,9.0,linear
54,90034,10,10,0.998974,0.999878,0.0,10.0,9.0,linear
55,90022,6,6,0.999251,0.999933,0.0,10.0,9.0,linear
56,90415,4,4,0.999386,0.999956,0.0,10.0,9.0,linear
57,90225,3,3,0.999562,0.999967,0.0,10.0,9.0,linear
58,89978,0,0,0.999717,1.0,0.0,10.0,9.0,linear

