generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49304,49304,0.0,0.0,0.0,17.0,9.0,linear
2,78080,49227,49227,0.0,0.0,0.0,17.0,9.0,linear
3,80006,50146,50146,0.0,0.0,0.0,17.0,9.0,linear
4,80266,50650,50650,0.0,0.0,0.0,17.0,9.0,linear
5,78749,50069,50069,0.0,0.0,0.0,17.0,9.0,linear
6,77553,49531,49531,0.0,0.0,0.0,17.0,9.0,linear
7,77931,49601,49601,0.0,0.0,0.0,17.0,9.0,linear
8,80647,50796,50796,0.0,0.0,0.0,17.0,9.0,linear
9,80182,50627,50627,0.0,0.0,0.0,17.0,9.0,linear
10,75617,48563,48563,0.0,0.0,0.0,17.0,9.0,linear
11,76484,49090,49090,0.0,0.0,0.0,17.0,9.0,linear
12,184040,51721,51721,0.498239,0.517122,0.0,17.0,9.0,linear
13,230523,47435,47435,0.637728,0.667823,0.0,17.0,9.0,linear
14,217275,38494,38494,0.659087,0.730226,0.0,17.0,9.0,linear
15,219713,33581,33581,0.676401,0.783057,0.0,17.0,9.0,linear
16,223214,27935,27935,0.692317,0.830133,0.0,17.0,9.0,linear
17,224362,21451,21451,0.708847,0.871895,0.0,17.0,9.0,linear
18,222561,15782,15782,0.72964,0.904022,0.0,17.0,9.0,linear
19,219469,12096,12096,0.748739,0.923022,0.0,17.0,9.0,linear
20,213367,9543,9543,0.767803,0.933472,0.0,17.0,9.0,linear
21,205851,7520,7520,0.78969,0.942635,0.0,17.0,9.0,linear
22,198757,6133,6133,0.811157,0.950189,0.0,17.0,9.0,linear
23,191838,5144,5144,0.830845,0.955924,0.0,17.0,9.0,linear
24,187208,4493,4493,0.849402,0.961596,0.0,17.0,9.0,linear
25,181695,3680,3680,0.863794,0.967166,0.0,17.0,9.0,linear
26,178074,3038,3038,0.879812,0.973021,0.0,17.0,9.0,linear
27,174100,2366,2366,0.895375,0.978136,0.0,17.0,9.0,linear
28,171716,1863,1863,0.911607,0.983313,0.0,17.0,9.0,linear
29,168259,1365,1365,0.927197,0.987672,0.0,17.0,9.0,linear
30,165172,987,987,0.942287,0.991206,0.0,17.0,9.0,linear
31,162229,718,718,0.955392,0.993501,0.0,17.0,9.0,linear
32,159952,481,481,0.96629,0.995401,0.0,17.0,9.0,linear
33,158069,347,347,0.975196,0.99687,0.0,17.0,9.0,linear
34,156592,234,234,0.982899,0.998077,0.0,17.0,9.0,linear
35,155985,129,129,0.988445,0.998917,0.0,17.0,9.0,linear
36,155040,73,73,0.992201,0.999377,0.0,17.0,9.0,linear
37,154621,51,51,0.995171,0.999626,0.0,17.0,9.0,linear
38,153841,22,22,0.996918,0.999825,0.0,17.0,9.0,linear
39,153646,7,7,0.998212,0.999948,0.0,17.0,9.0,linear
40,153805,4,4,0.999109,0.999974,0.0,17.0,9.0,linear
41,153965,2,2,0.999487,0.999987,0.0,17.0,9.0,linear
42,153664,0,0,0.999802,1.0,0.0,17.0,9.0,linear

