generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49042,49042,0.0,0.0,0.0,1.0,11.0,linear
2,78117,49137,49137,0.0,0.0,0.0,1.0,11.0,linear
3,81212,50737,50737,0.0,0.0,0.0,1.0,11.0,linear
4,80560,50857,50857,0.0,0.0,0.0,1.0,11.0,linear
5,77643,49582,49582,0.0,0.0,0.0,1.0,11.0,linear
6,73108,47468,47468,0.0,0.0,0.0,1.0,11.0,linear
7,79965,50301,50301,0.0,0.0,0.0,1.0,11.0,linear
8,86391,53580,53580,0.0,0.0,0.0,1.0,11.0,linear
9,76269,48901,48901,0.0,0.0,0.0,1.0,11.0,linear
10,65958,44225,44225,0.0,0.0,0.0,1.0,11.0,linear
11,84431,52979,52979,0.0,0.0,0.0,1.0,11.0,linear
12,99747,57089,57089,0.0600073,0.0619113,0.0,1.0,11.0,linear
13,73965,43049,43049,0.117083,0.134621,0.0,1.0,11.0,linear
14,61833,36626,36626,0.133069,0.195203,0.0,1.0,11.0,linear
15,99663,51023,51023,0.138611,0.213334,0.0,1.0,11.0,linear
16,107093,51799,51799,0.143118,0.209004,0.0,1.0,11.0,linear
17,79391,40168,40168,0.175224,0.274952,0.0,1.0,11.0,linear
18,80156,40794,40794,0.188243,0.308976,0.0,1.0,11.0,linear
19,97238,46264,46264,0.189007,0.312699,0.0,1.0,11.0,linear
20,99112,44712,44712,0.192651,0.316365,0.0,1.0,11.0,linear
21,86681,39134,39134,0.205594,0.343647,0.0,1.0,11.0,linear
22,92036,41351,41351,0.207711,0.351015,0.0,1.0,11.0,linear
23,99679,44154,44154,0.203626,0.343175,0.0,1.0,11.0,linear
24,97193,42742,42742,0.205825,0.346015,0.0,1.0,11.0,linear
25,92943,41297,41297,0.206318,0.347986,0.0,1.0,11.0,linear
26,95410,42738,42738,0.205211,0.346635,0.0,1.0,11.0,linear
27,97554,43367,43367,0.205055,0.345458,0.0,1.0,11.0,linear
28,95267,42376,42376,0.206332,0.347089,0.0,1.0,11.0,linear
29,93729,41770,41770,0.207036,0.349036,0.0,1.0,11.0,linear
30,94789,42420,42420,0.20675,0.349476,0.0,1.0,11.0,linear
31,96833,42714,42714,0.208505,0.35209,0.0,1.0,11.0,linear
32,95739,41957,41957,0.20908,0.352785,0.0,1.0,11.0,linear
33,94498,41875,41875,0.208143,0.351211,0.0,1.0,11.0,linear
34,94879,42194,42194,0.209217,0.354334,0.0,1.0,11.0,linear
35,96806,42560,42560,0.208067,0.351662,0.0,1.0,11.0,linear
36,95209,42004,42004,0.209336,0.355015,0.0,1.0,11.0,linear
37,96481,42420,42420,0.208036,0.351417,0.0,1.0,11.0,linear
38,95377,42296,42296,0.207661,0.350768,0.0,1.0,11.0,linear
39,96146,42461,42461,0.206126,0.34711,0.0,1.0,11.0,linear
40,94703,42218,42218,0.205522,0.346657,0.0,1.0,11.0,linear
41,95612,42400,42400,0.20609,0.347075,0.0,1.0,11.0,linear
42,94753,42086,42086,0.206942,0.349121,0.0,1.0,11.0,linear
43,95722,42334,42334,0.207084,0.34956,0.0,1.0,11.0,linear
44,94816,42066,42066,0.207914,0.352373,0.0,1.0,11.0,linear
45,96491,42404,42404,0.208217,0.351456,0.0,1.0,11.0,linear
46,95385,42272,42272,0.207306,0.350683,0.0,1.0,11.0,linear
47,96795,42919,42919,0.206041,0.347295,0.0,1.0,11.0,linear
48,95548,42671,42671,0.204347,0.343121,0.0,1.0,11.0,linear
49,93855,42010,42010,0.205549,0.345881,0.0,1.0,11.0,linear
50,95331,42710,42710,0.204859,0.345268,0.0,1.0,11.0,linear
51,96236,42837,42837,0.20531,0.34513,0.0,1.0,11.0,linear
52,93997,41862,41862,0.20698,0.349044,0.0,1.0,11.0,linear
53,95624,42412,42412,0.20565,0.347346,0.0,1.0,11.0,linear
54,95792,42726,42726,0.204111,0.344119,0.0,1.0,11.0,linear
55,95080,42464,42464,0.207193,0.349883,0.0,1.0,11.0,linear
56,95802,42728,42728,0.207392,0.349098,0.0,1.0,11.0,linear
57,95320,42325,42325,0.207756,0.350006,0.0,1.0,11.0,linear
58,95067,42322,42322,0.207485,0.350181,0.0,1.0,11.0,linear
59,95175,42273,42273,0.207347,0.348823,0.0,1.0,11.0,linear
60,93369,41498,41498,0.208877,0.353593,0.0,1.0,11.0,linear
61,95358,41920,41920,0.209181,0.353993,0.0,1.0,11.0,linear
62,95544,41940,41940,0.21061,0.356321,0.0,1.0,11.0,linear
63,96810,42388,42388,0.20981,0.354319,0.0,1.0,11.0,linear
64,95763,42501,42501,0.207028,0.349367,0.0,1.0,11.0,linear
65,94893,42370,42370,0.206812,0.349523,0.0,1.0,11.0,linear
66,96608,43086,43086,0.205925,0.347418,0.0,1.0,11.0,linear
67,96163,42810,42810,0.205659,0.346123,0.0,1.0,11.0,linear
68,94333,42094,42094,0.2079,0.350153,0.0,1.0,11.0,linear
69,94795,42228,42228,0.207503,0.349795,0.0,1.0,11.0,linear
70,95923,42561,42561,0.206415,0.347476,0.0,1.0,11.0,linear
71,94611,42085,42085,0.208034,0.35103,0.0,1.0,11.0,linear
72,93761,41565,41565,0.209665,0.355434,0.0,1.0,11.0,linear
73,95085,41973,41973,0.209534,0.354565,0.0,1.0,11.0,linear
74,95990,42108,42108,0.209629,0.355473,0.0,1.0,11.0,linear
75,96529,42275,42275,0.20826,0.351643,0.0,1.0,11.0,linear
76,94693,41724,41724,0.20809,0.351233,0.0,1.0,11.0,linear
77,95758,42427,42427,0.206836,0.349693,0.0,1.0,11.0,linear
78,96506,42850,42850,0.205444,0.346043,0.0,1.0,11.0,linear
79,96187,42811,42811,0.20484,0.344416,0.0,1.0,11.0,linear
80,94068,42220,42220,0.207121,0.349458,0.0,1.0,11.0,linear
81,95435,42466,42466,0.206071,0.34693,0.0,1.0,11.0,linear
82,94915,42334,42334,0.206889,0.34892,0.0,1.0,11.0,linear
83,95339,42206,42206,0.20892,0.351861,0.0,1.0,11.0,linear
84,94547,41792,41792,0.208979,0.353635,0.0,1.0,11.0,linear
85,96490,42456,42456,0.20834,0.351661,0.0,1.0,11.0,linear
86,96403,42714,42714,0.20662,0.348364,0.0,1.0,11.0,linear
87,95291,42284,42284,0.20733,0.350451,0.0,1.0,11.0,linear
88,95516,42343,42343,0.206809,0.349275,0.0,1.0,11.0,linear
89,96141,42459,42459,0.206565,0.348859,0.0,1.0,11.0,linear
90,95220,42174,42174,0.207386,0.350048,0.0,1.0,11.0,linear
91,95688,42589,42589,0.207335,0.349003,0.0,1.0,11.0,linear
92,94493,41968,41968,0.208606,0.352394,0.0,1.0,11.0,linear
93,95745,42375,42375,0.208802,0.35241,0.0,1.0,11.0,linear
94,95313,42053,42053,0.208978,0.35395,0.0,1.0,11.0,linear
95,94968,41612,41612,0.209949,0.355595,0.0,1.0,11.0,linear
96,96120,42167,42167,0.207715,0.351527,0.0,1.0,11.0,linear
97,96635,42497,42497,0.207072,0.350364,0.0,1.0,11.0,linear
98,95955,42388,42388,0.208771,0.353418,0.0,1.0,11.0,linear
99,95189,42170,42170,0.207968,0.351597,0.0,1.0,11.0,linear
100,95945,42343,42343,0.20742,0.349533,0.0,1.0,11.0,linear
101,95276,42142,42142,0.206119,0.346882,0.0,1.0,11.0,linear
102,95125,42404,42404,0.205713,0.347627,0.0,1.0,11.0,linear
103,95696,42489,42489,0.205497,0.345928,0.0,1.0,11.0,linear
104,94904,42272,42272,0.20547,0.345495,0.0,1.0,11.0,linear
105,95674,42529,42529,0.205295,0.345655,0.0,1.0,11.0,linear
106,95468,42560,42560,0.205466,0.346438,0.0,1.0,11.0,linear
107,94871,42415,42415,0.205668,0.346318,0.0,1.0,11.0,linear
108,94522,42310,42310,0.206133,0.346816,0.0,1.0,11.0,linear
109,95574,42603,42603,0.205021,0.345346,0.0,1.0,11.0,linear
110,95106,42376,42376,0.205613,0.345817,0.0,1.0,11.0,linear
111,95478,42597,42597,0.207118,0.349284,0.0,1.0,11.0,linear
112,94924,42395,42395,0.207728,0.350165,0.0,1.0,11.0,linear
113,93522,41751,41751,0.209276,0.353325,0.0,1.0,11.0,linear
114,94518,41893,41893,0.209948,0.355256,0.0,1.0,11.0,linear
115,95875,42177,42177,0.208783,0.35326,0.0,1.0,11.0,linear
116,96320,42469,42469,0.209343,0.354657,0.0,1.0,11.0,linear
117,96655,42764,42764,0.208361,0.35214,0.0,1.0,11.0,linear
118,94623,42121,42121,0.20823,0.351269,0.0,1.0,11.0,linear
119,94922,42113,42113,0.207417,0.349997,0.0,1.0,11.0,linear
120,95013,42230,42230,0.207046,0.349822,0.0,1.0,11.0,linear
121,96066,42509,42509,0.206813,0.349203,0.0,1.0,11.0,linear
122,95621,42389,42389,0.206502,0.348218,0.0,1.0,11.0,linear
123,94987,42317,42317,0.207605,0.351546,0.0,1.0,11.0,linear
124,96734,42892,42892,0.205714,0.346401,0.0,1.0,11.0,linear
125,95358,42426,42426,0.207065,0.348401,0.0,1.0,11.0,linear
