generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49657,49657,0.0,0.0,0.0,22.5,4.0,linear
2,78408,49535,49535,0.0,0.0,0.0,22.5,4.0,linear
3,78423,49664,49664,0.0,0.0,0.0,22.5,4.0,linear
4,78418,49897,49897,0.0,0.0,0.0,22.5,4.0,linear
5,78945,50291,50291,0.0,0.0,0.0,22.5,4.0,linear
6,78796,50369,50369,0.0,0.0,0.0,22.5,4.0,linear
7,79042,50419,50419,0.0,0.0,0.0,22.5,4.0,linear
8,78797,50302,50302,0.0,0.0,0.0,22.5,4.0,linear
9,78995,50257,50257,0.0,0.0,0.0,22.5,4.0,linear
10,78001,49797,49797,0.0,0.0,0.0,22.5,4.0,linear
11,78360,49968,49968,0.0,0.0,0.0,22.5,4.0,linear
12,214228,50150,50150,0.541923,0.541923,0.0,22.5,4.0,linear
13,289447,53677,53677,0.633152,0.633152,0.0,22.5,4.0,linear
14,290707,54797,54797,0.643027,0.643027,0.0,22.5,4.0,linear
15,284520,52168,52168,0.672161,0.672161,0.0,22.5,4.0,linear
16,272310,46178,46178,0.719174,0.719174,0.0,22.5,4.0,linear
17,256699,37690,37690,0.773474,0.773474,0.0,22.5,4.0,linear
18,240929,28300,28300,0.827208,0.827208,0.0,22.5,4.0,linear
19,228584,19645,19645,0.874868,0.874868,0.0,22.5,4.0,linear
20,219825,13156,13156,0.913461,0.913461,0.0,22.5,4.0,linear
21,214236,8576,8576,0.943637,0.943637,0.0,22.5,4.0,linear
22,209883,5189,5189,0.965715,0.965715,0.0,22.5,4.0,linear
23,207318,3194,3194,0.979602,0.979602,0.0,22.5,4.0,linear
24,206065,1916,1916,0.988459,0.988459,0.0,22.5,4.0,linear
25,204791,1083,1083,0.993877,0.993877,0.0,22.5,4.0,linear
26,203981,523,523,0.997083,0.997083,0.0,22.5,4.0,linear
27,203218,239,239,0.998696,0.998696,0.0,22.5,4.0,linear
28,203069,91,91,0.999517,0.999517,0.0,22.5,4.0,linear
29,203061,29,29,0.999847,0.999847,0.0,22.5,4.0,linear
30,202675,10,10,0.999951,0.999951,0.0,22.5,4.0,linear
31,202684,2,2,0.99999,0.99999,0.0,22.5,4.0,linear
32,202914,0,0,1.0,1.0,0.0,22.5,4.0,linear

