generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49000,49000,0.0,0.0,0.5,5.0,7.0,linear
2,78007,49173,49173,0.0,0.0,0.5,5.0,7.0,linear
3,81088,50875,50875,0.0,0.0,0.5,5.0,7.0,linear
4,79797,50552,50552,0.0,0.0,0.5,5.0,7.0,linear
5,77764,49692,49692,0.0,0.0,0.5,5.0,7.0,linear
6,75455,48576,48576,0.0,0.0,0.5,5.0,7.0,linear
7,77110,49186,49186,0.0,0.0,0.5,5.0,7.0,linear
8,80488,50645,50645,0.0,0.0,0.5,5.0,7.0,linear
9,80005,50534,50534,0.0,0.0,0.5,5.0,7.0,linear
10,78067,49826,49826,0.0,0.0,0.5,5.0,7.0,linear
11,77642,49713,49713,0.0,0.0,0.5,5.0,7.0,linear
12,107868,49659,49659,0.239366,0.260355,0.5,5.0,7.0,linear
13,121649,47478,47478,0.345371,0.390997,0.5,5.0,7.0,linear
14,116188,42265,42265,0.38365,0.468934,0.5,5.0,7.0,linear
15,114528,37595,37595,0.417861,0.548388,0.5,5.0,7.0,linear
16,115487,33251,33251,0.452167,0.620975,0.5,5.0,7.0,linear
17,114502,28267,28267,0.480211,0.682005,0.5,5.0,7.0,linear
18,113865,23648,23648,0.504719,0.729459,0.5,5.0,7.0,linear
19,112060,20160,20160,0.523491,0.762434,0.5,5.0,7.0,linear
20,109732,17643,17643,0.538683,0.784857,0.5,5.0,7.0,linear
21,106199,15388,15388,0.555029,0.803942,0.5,5.0,7.0,linear
22,101713,13442,13442,0.570604,0.820613,0.5,5.0,7.0,linear
23,97641,11710,11710,0.586596,0.836492,0.5,5.0,7.0,linear
24,93842,10280,10280,0.602566,0.847408,0.5,5.0,7.0,linear
25,89387,9045,9045,0.617874,0.859305,0.5,5.0,7.0,linear
26,85403,7853,7853,0.63358,0.870634,0.5,5.0,7.0,linear
27,81844,6832,6832,0.651655,0.881088,0.5,5.0,7.0,linear
28,77905,5875,5875,0.669502,0.890852,0.5,5.0,7.0,linear
29,74557,5132,5132,0.689921,0.901025,0.5,5.0,7.0,linear
30,71034,4439,4439,0.707711,0.90981,0.5,5.0,7.0,linear
31,68336,3794,3794,0.728093,0.920021,0.5,5.0,7.0,linear
32,65739,3186,3186,0.748243,0.928537,0.5,5.0,7.0,linear
33,62854,2565,2565,0.773244,0.938887,0.5,5.0,7.0,linear
34,60095,2101,2101,0.797967,0.94855,0.5,5.0,7.0,linear
35,57520,1672,1672,0.822846,0.957424,0.5,5.0,7.0,linear
36,55486,1279,1279,0.851044,0.967065,0.5,5.0,7.0,linear
37,53441,941,941,0.876177,0.974891,0.5,5.0,7.0,linear
38,51858,677,677,0.899401,0.981012,0.5,5.0,7.0,linear
39,49890,455,455,0.921664,0.986914,0.5,5.0,7.0,linear
40,48985,281,281,0.942629,0.991841,0.5,5.0,7.0,linear
41,47632,185,185,0.960017,0.994663,0.5,5.0,7.0,linear
42,46508,112,112,0.972998,0.996633,0.5,5.0,7.0,linear
43,46108,74,74,0.982504,0.997873,0.5,5.0,7.0,linear
44,45921,39,39,0.988807,0.998897,0.5,5.0,7.0,linear
45,45525,23,23,0.992856,0.999409,0.5,5.0,7.0,linear
46,45324,11,11,0.995664,0.999736,0.5,5.0,7.0,linear
47,45177,3,3,0.997391,0.999934,0.5,5.0,7.0,linear
48,45098,1,1,0.998991,0.999978,0.5,5.0,7.0,linear
49,45327,0,0,0.999669,1.0,0.5,5.0,7.0,linear

