generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49512,49512,0.0,0.0,0.5,8.5,4.0,linear
2,78459,49542,49542,0.0,0.0,0.5,8.5,4.0,linear
3,78413,49807,49807,0.0,0.0,0.5,8.5,4.0,linear
4,78650,50031,50031,0.0,0.0,0.5,8.5,4.0,linear
5,78861,50218,50218,0.0,0.0,0.5,8.5,4.0,linear
6,78979,50293,50293,0.0,0.0,0.5,8.5,4.0,linear
7,78855,50285,50285,0.0,0.0,0.5,8.5,4.0,linear
8,78686,50048,50048,0.0,0.0,0.5,8.5,4.0,linear
9,78324,49882,49882,0.0,0.0,0.5,8.5,4.0,linear
10,78417,49951,49951,0.0,0.0,0.5,8.5,4.0,linear
11,78714,50002,50002,0.0,0.0,0.5,8.5,4.0,linear
12,129600,50102,50102,0.34357,0.365592,0.5,8.5,4.0,linear
13,152148,46903,46903,0.47081,0.515632,0.5,8.5,4.0,linear
14,145988,40805,40805,0.511204,0.58802,0.5,8.5,4.0,linear
15,140976,34430,34430,0.551097,0.662557,0.5,8.5,4.0,linear
16,136533,27714,27714,0.589415,0.731576,0.5,8.5,4.0,linear
17,131841,21342,21342,0.626786,0.791626,0.5,8.5,4.0,linear
18,126515,15687,15687,0.664188,0.839026,0.5,8.5,4.0,linear
19,120350,11538,11538,0.700248,0.874052,0.5,8.5,4.0,linear
20,113105,8422,8422,0.737091,0.901848,0.5,8.5,4.0,linear
21,106394,5960,5960,0.775843,0.925353,0.5,8.5,4.0,linear
22,99959,4207,4207,0.812443,0.943037,0.5,8.5,4.0,linear
23,94535,2906,2906,0.8507,0.957792,0.5,8.5,4.0,linear
24,89835,1978,1978,0.885014,0.970298,0.5,8.5,4.0,linear
25,85911,1305,1305,0.914467,0.979431,0.5,8.5,4.0,linear
26,82898,819,819,0.939201,0.986801,0.5,8.5,4.0,linear
27,80973,516,516,0.957776,0.991316,0.5,8.5,4.0,linear
28,79751,309,309,0.971423,0.994706,0.5,8.5,4.0,linear
29,78378,182,182,0.981455,0.996878,0.5,8.5,4.0,linear
30,77683,101,101,0.988868,0.998348,0.5,8.5,4.0,linear
31,77376,51,51,0.99343,0.99924,0.5,8.5,4.0,linear
32,77210,25,25,0.996296,0.999638,0.5,8.5,4.0,linear
33,76745,15,15,0.997962,0.999792,0.5,8.5,4.0,linear
34,76693,9,9,0.998781,0.999883,0.5,8.5,4.0,linear
35,76679,2,2,0.999387,0.999974,0.5,8.5,4.0,linear
36,77065,0,0,0.999689,1.0,0.5,8.5,4.0,linear

