generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48967,48967,0.0,0.0,0.0,8.0,15.0,linear
2,77995,49036,49036,0.0,0.0,0.0,8.0,15.0,linear
3,86145,53438,53438,0.0,0.0,0.0,8.0,15.0,linear
4,76814,49105,49105,0.0,0.0,0.0,8.0,15.0,linear
5,62257,42122,42122,0.0,0.0,0.0,8.0,15.0,linear
6,93683,57403,57403,0.0,0.0,0.0,8.0,15.0,linear
7,101338,61110,61110,0.0,0.0,0.0,8.0,15.0,linear
8,66881,44833,44833,0.0,0.0,0.0,8.0,15.0,linear
9,37253,30944,30944,0.0,0.0,0.0,8.0,15.0,linear
10,115909,67770,67770,0.0,0.0,0.0,8.0,15.0,linear
11,124597,71531,71531,0.0,0.0,0.0,8.0,15.0,linear
12,130555,52329,52329,0.369124,0.369124,0.0,8.0,15.0,linear
13,117115,37789,37789,0.458957,0.49807,0.0,8.0,15.0,linear
14,146249,46865,46865,0.412227,0.47127,0.0,8.0,15.0,linear
15,171071,51734,51734,0.448685,0.502364,0.0,8.0,15.0,linear
16,143076,36423,36423,0.501232,0.610234,0.0,8.0,15.0,linear
17,138636,32189,32189,0.523876,0.71359,0.0,8.0,15.0,linear
18,158430,31595,31595,0.543294,0.748581,0.0,8.0,15.0,linear
19,159287,26575,26575,0.544004,0.783913,0.0,8.0,15.0,linear
20,165284,22780,22780,0.555491,0.800509,0.0,8.0,15.0,linear
21,161628,20612,20612,0.553924,0.804518,0.0,8.0,15.0,linear
22,168605,22381,22381,0.549733,0.796728,0.0,8.0,15.0,linear
23,166086,22537,22537,0.546921,0.794119,0.0,8.0,15.0,linear
24,168517,23137,23137,0.545475,0.790858,0.0,8.0,15.0,linear
25,168241,23565,23565,0.543114,0.78751,0.0,8.0,15.0,linear
26,169548,24064,24064,0.541225,0.783921,0.0,8.0,15.0,linear
27,169145,24305,24305,0.539526,0.781066,0.0,8.0,15.0,linear
28,169823,24615,24615,0.538333,0.778331,0.0,8.0,15.0,linear
29,169901,25027,25027,0.538258,0.777569,0.0,8.0,15.0,linear
30,169825,25134,25134,0.537525,0.776936,0.0,8.0,15.0,linear
31,169951,25186,25186,0.536231,0.774112,0.0,8.0,15.0,linear
32,170079,25370,25370,0.53572,0.774413,0.0,8.0,15.0,linear
33,170199,25382,25382,0.536037,0.773522,0.0,8.0,15.0,linear
34,170031,25568,25568,0.535476,0.773993,0.0,8.0,15.0,linear
35,170566,25521,25521,0.536893,0.775814,0.0,8.0,15.0,linear
36,169867,25411,25411,0.536809,0.775586,0.0,8.0,15.0,linear
37,169754,24997,24997,0.536601,0.775933,0.0,8.0,15.0,linear
38,169535,25110,25110,0.536404,0.775338,0.0,8.0,15.0,linear
39,170267,25480,25480,0.537085,0.775877,0.0,8.0,15.0,linear
40,169940,25343,25343,0.536941,0.775921,0.0,8.0,15.0,linear
41,170282,25286,25286,0.536808,0.774796,0.0,8.0,15.0,linear
42,170321,25581,25581,0.5359,0.774642,0.0,8.0,15.0,linear
43,170559,25670,25670,0.535301,0.773017,0.0,8.0,15.0,linear
44,169777,25459,25459,0.535579,0.773433,0.0,8.0,15.0,linear
45,170036,25643,25643,0.535356,0.77229,0.0,8.0,15.0,linear
46,170269,25712,25712,0.535644,0.7739,0.0,8.0,15.0,linear
47,170222,25622,25622,0.536586,0.774801,0.0,8.0,15.0,linear
48,169315,25395,25395,0.535309,0.773772,0.0,8.0,15.0,linear
49,170034,25582,25582,0.535894,0.774196,0.0,8.0,15.0,linear
50,169350,25524,25524,0.535724,0.773825,0.0,8.0,15.0,linear
51,169705,25538,25538,0.536362,0.774434,0.0,8.0,15.0,linear
52,169818,25385,25385,0.53688,0.776046,0.0,8.0,15.0,linear
53,170493,25351,25351,0.536501,0.7752,0.0,8.0,15.0,linear
54,170672,25531,25531,0.536412,0.775298,0.0,8.0,15.0,linear
55,170408,25397,25397,0.536273,0.774568,0.0,8.0,15.0,linear
56,170293,25569,25569,0.536348,0.774793,0.0,8.0,15.0,linear
57,170141,25432,25432,0.538383,0.776647,0.0,8.0,15.0,linear
58,169314,25337,25337,0.536861,0.776035,0.0,8.0,15.0,linear
59,169322,25211,25211,0.537061,0.776317,0.0,8.0,15.0,linear
