generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49464,49464,0.0,0.0,0.5,6.5,5.0,linear
2,78381,49406,49406,0.0,0.0,0.5,6.5,5.0,linear
3,78911,49965,49965,0.0,0.0,0.5,6.5,5.0,linear
4,78289,49903,49903,0.0,0.0,0.5,6.5,5.0,linear
5,78963,50451,50451,0.0,0.0,0.5,6.5,5.0,linear
6,78659,50389,50389,0.0,0.0,0.5,6.5,5.0,linear
7,78197,50083,50083,0.0,0.0,0.5,6.5,5.0,linear
8,78418,50223,50223,0.0,0.0,0.5,6.5,5.0,linear
9,78885,50342,50342,0.0,0.0,0.5,6.5,5.0,linear
10,79470,50602,50602,0.0,0.0,0.5,6.5,5.0,linear
11,78743,50094,50094,0.0,0.0,0.5,6.5,5.0,linear
12,117417,49784,49784,0.288745,0.309618,0.5,6.5,5.0,linear
13,134156,46981,46981,0.404737,0.450076,0.5,6.5,5.0,linear
14,129009,41579,41579,0.444505,0.524954,0.5,6.5,5.0,linear
15,124688,35868,35868,0.481984,0.601743,0.5,6.5,5.0,linear
16,123109,30458,30458,0.517117,0.672814,0.5,6.5,5.0,linear
17,120051,24676,24676,0.552255,0.736444,0.5,6.5,5.0,linear
18,116624,19385,19385,0.584464,0.787973,0.5,6.5,5.0,linear
19,112077,15080,15080,0.614361,0.824975,0.5,6.5,5.0,linear
20,106661,11855,11855,0.642018,0.852805,0.5,6.5,5.0,linear
21,100330,9281,9281,0.670429,0.874156,0.5,6.5,5.0,linear
22,94035,7183,7183,0.700248,0.892139,0.5,6.5,5.0,linear
23,88267,5752,5752,0.730278,0.907162,0.5,6.5,5.0,linear
24,83068,4472,4472,0.763485,0.923841,0.5,6.5,5.0,linear
25,78666,3493,3493,0.796543,0.937872,0.5,6.5,5.0,linear
26,74546,2625,2625,0.825987,0.95039,0.5,6.5,5.0,linear
27,71390,1957,1957,0.853846,0.961589,0.5,6.5,5.0,linear
28,68883,1418,1418,0.882625,0.971053,0.5,6.5,5.0,linear
29,66257,990,990,0.90793,0.978915,0.5,6.5,5.0,linear
30,64054,658,658,0.930398,0.985664,0.5,6.5,5.0,linear
31,62383,407,407,0.950149,0.99095,0.5,6.5,5.0,linear
32,61310,261,261,0.965759,0.994299,0.5,6.5,5.0,linear
33,60543,159,159,0.97719,0.996527,0.5,6.5,5.0,linear
34,59830,96,96,0.985983,0.997975,0.5,6.5,5.0,linear
35,59485,59,59,0.991494,0.998644,0.5,6.5,5.0,linear
36,58913,31,31,0.995232,0.999289,0.5,6.5,5.0,linear
37,58664,14,14,0.997149,0.999694,0.5,6.5,5.0,linear
38,58776,8,8,0.998385,0.99983,0.5,6.5,5.0,linear
39,58598,7,7,0.99907,0.999881,0.5,6.5,5.0,linear
40,58721,5,5,0.999421,0.999915,0.5,6.5,5.0,linear
41,58744,3,3,0.999694,0.999949,0.5,6.5,5.0,linear
42,58818,2,2,0.999796,0.999966,0.5,6.5,5.0,linear
43,58427,1,1,0.999829,0.999983,0.5,6.5,5.0,linear
44,58560,0,0,0.999932,1.0,0.5,6.5,5.0,linear

