generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49031,49031,0.0,0.0,0.5,1.0,3.0,linear
2,77774,48942,48942,0.0,0.0,0.5,1.0,3.0,linear
3,78434,49643,49643,0.0,0.0,0.5,1.0,3.0,linear
4,79345,50027,50027,0.0,0.0,0.5,1.0,3.0,linear
5,79503,50285,50285,0.0,0.0,0.5,1.0,3.0,linear
6,79113,50524,50524,0.0,0.0,0.5,1.0,3.0,linear
7,78559,50222,50222,0.0,0.0,0.5,1.0,3.0,linear
8,78743,49981,49981,0.0,0.0,0.5,1.0,3.0,linear
9,78304,49743,49743,0.0,0.0,0.5,1.0,3.0,linear
10,77999,49574,49574,0.0,0.0,0.5,1.0,3.0,linear
11,78561,49907,49907,0.0,0.0,0.5,1.0,3.0,linear
12,84685,50034,50034,0.0623452,0.0719188,0.5,1.0,3.0,linear
13,86570,48942,48942,0.104314,0.130301,0.5,1.0,3.0,linear
14,83889,46376,46376,0.126416,0.173131,0.5,1.0,3.0,linear
15,81655,43862,43862,0.150205,0.220032,0.5,1.0,3.0,linear
16,79138,40486,40486,0.173655,0.264941,0.5,1.0,3.0,linear
17,75929,37131,37131,0.197317,0.309998,0.5,1.0,3.0,linear
18,73745,34133,34133,0.217817,0.348756,0.5,1.0,3.0,linear
19,71157,31369,31369,0.234321,0.379682,0.5,1.0,3.0,linear
20,68908,29074,29074,0.249612,0.406916,0.5,1.0,3.0,linear
21,66103,27074,27074,0.263228,0.431153,0.5,1.0,3.0,linear
22,63576,25199,25199,0.276377,0.452888,0.5,1.0,3.0,linear
23,60921,23158,23158,0.288915,0.474971,0.5,1.0,3.0,linear
24,58455,21543,21543,0.29955,0.493245,0.5,1.0,3.0,linear
25,55899,19928,19928,0.311913,0.51313,0.5,1.0,3.0,linear
26,53550,18439,18439,0.323228,0.528938,0.5,1.0,3.0,linear
27,50932,16998,16998,0.334001,0.546063,0.5,1.0,3.0,linear
28,48056,15491,15491,0.344278,0.560867,0.5,1.0,3.0,linear
29,45555,14139,14139,0.357733,0.579808,0.5,1.0,3.0,linear
30,42957,12941,12941,0.368969,0.593315,0.5,1.0,3.0,linear
31,40374,11673,11673,0.382374,0.609273,0.5,1.0,3.0,linear
32,38023,10635,10635,0.394401,0.622432,0.5,1.0,3.0,linear
33,35674,9619,9619,0.406134,0.635407,0.5,1.0,3.0,linear
34,33585,8715,8715,0.421009,0.651874,0.5,1.0,3.0,linear
35,31534,7690,7690,0.438404,0.672764,0.5,1.0,3.0,linear
36,29517,6746,6746,0.453739,0.688359,0.5,1.0,3.0,linear
37,27155,5880,5880,0.474881,0.70905,0.5,1.0,3.0,linear
38,24950,5043,5043,0.497385,0.730724,0.5,1.0,3.0,linear
39,23107,4263,4263,0.521808,0.750161,0.5,1.0,3.0,linear
40,21181,3567,3567,0.549167,0.776792,0.5,1.0,3.0,linear
41,19338,2857,2857,0.578521,0.800454,0.5,1.0,3.0,linear
42,17658,2358,2358,0.609416,0.822446,0.5,1.0,3.0,linear
43,16395,1911,1911,0.642549,0.843672,0.5,1.0,3.0,linear
44,15082,1494,1494,0.678739,0.866205,0.5,1.0,3.0,linear
45,14025,1192,1192,0.717687,0.884557,0.5,1.0,3.0,linear
46,12813,931,931,0.757687,0.906468,0.5,1.0,3.0,linear
47,11977,654,654,0.796276,0.92736,0.5,1.0,3.0,linear
48,11342,476,476,0.834176,0.943589,0.5,1.0,3.0,linear
49,10594,309,309,0.866835,0.961404,0.5,1.0,3.0,linear
50,10403,198,198,0.904257,0.975059,0.5,1.0,3.0,linear
51,9800,119,119,0.934037,0.983348,0.5,1.0,3.0,linear
52,9569,79,79,0.956918,0.990074,0.5,1.0,3.0,linear
53,9296,38,38,0.972694,0.995016,0.5,1.0,3.0,linear
54,9219,12,12,0.985166,0.998058,0.5,1.0,3.0,linear
55,9152,8,8,0.991779,0.99902,0.5,1.0,3.0,linear
56,9136,4,4,0.995522,0.999563,0.5,1.0,3.0,linear
57,9051,4,4,0.997186,0.999559,0.5,1.0,3.0,linear
58,8982,0,0,0.998109,1.0,0.5,1.0,3.0,linear

