generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49221,49221,0.0,0.0,0.5,9.5,11.0,linear
2,78057,49124,49124,0.0,0.0,0.5,9.5,11.0,linear
3,82472,51647,51647,0.0,0.0,0.5,9.5,11.0,linear
4,81835,51551,51551,0.0,0.0,0.5,9.5,11.0,linear
5,72924,47487,47487,0.0,0.0,0.5,9.5,11.0,linear
6,74603,48179,48179,0.0,0.0,0.5,9.5,11.0,linear
7,87264,54202,54202,0.0,0.0,0.5,9.5,11.0,linear
8,83416,52261,52261,0.0,0.0,0.5,9.5,11.0,linear
9,61914,42041,42041,0.0,0.0,0.5,9.5,11.0,linear
10,76361,48862,48862,0.0,0.0,0.5,9.5,11.0,linear
11,98905,59571,59571,0.0,0.0,0.5,9.5,11.0,linear
12,136449,49970,49970,0.417372,0.417372,0.5,9.5,11.0,linear
13,133656,35322,35322,0.511756,0.575695,0.5,9.5,11.0,linear
14,157402,40611,40611,0.500057,0.591728,0.5,9.5,11.0,linear
15,173108,41905,41905,0.515518,0.634039,0.5,9.5,11.0,linear
16,168866,34720,34720,0.546805,0.697559,0.5,9.5,11.0,linear
17,160873,28418,28418,0.578237,0.770916,0.5,9.5,11.0,linear
18,164674,25028,25028,0.59749,0.811852,0.5,9.5,11.0,linear
19,165328,20942,20942,0.608332,0.8394,0.5,9.5,11.0,linear
20,163836,16372,16372,0.623574,0.864362,0.5,9.5,11.0,linear
21,160094,13518,13518,0.638424,0.879753,0.5,9.5,11.0,linear
22,155870,11965,11965,0.652089,0.890394,0.5,9.5,11.0,linear
23,150516,10604,10604,0.666452,0.899933,0.5,9.5,11.0,linear
24,145362,9265,9265,0.679472,0.908709,0.5,9.5,11.0,linear
25,140826,8021,8021,0.693168,0.916292,0.5,9.5,11.0,linear
26,136282,7018,7018,0.707157,0.92335,0.5,9.5,11.0,linear
27,131994,6130,6130,0.724653,0.929661,0.5,9.5,11.0,linear
28,127193,5364,5364,0.740796,0.936579,0.5,9.5,11.0,linear
29,122788,4551,4551,0.757214,0.943249,0.5,9.5,11.0,linear
30,118542,3965,3965,0.773879,0.94897,0.5,9.5,11.0,linear
31,115317,3410,3410,0.791389,0.954852,0.5,9.5,11.0,linear
32,111780,2811,2811,0.80889,0.961834,0.5,9.5,11.0,linear
33,108699,2297,2297,0.827785,0.968158,0.5,9.5,11.0,linear
34,105508,1831,1831,0.849465,0.973989,0.5,9.5,11.0,linear
35,102120,1395,1395,0.869567,0.979294,0.5,9.5,11.0,linear
36,99267,1052,1052,0.890177,0.983789,0.5,9.5,11.0,linear
37,96589,785,785,0.910611,0.987671,0.5,9.5,11.0,linear
38,93833,600,600,0.928693,0.990327,0.5,9.5,11.0,linear
39,91820,436,436,0.945885,0.993042,0.5,9.5,11.0,linear
40,89948,309,309,0.956995,0.994901,0.5,9.5,11.0,linear
41,89131,217,217,0.967894,0.996499,0.5,9.5,11.0,linear
42,88666,157,157,0.977552,0.997618,0.5,9.5,11.0,linear
43,87565,93,93,0.984495,0.998473,0.5,9.5,11.0,linear
44,86697,63,63,0.988961,0.998901,0.5,9.5,11.0,linear
45,86805,33,33,0.99338,0.999437,0.5,9.5,11.0,linear
46,86308,18,18,0.995667,0.999665,0.5,9.5,11.0,linear
47,86315,8,8,0.997645,0.999873,0.5,9.5,11.0,linear
48,86314,6,6,0.998715,0.999919,0.5,9.5,11.0,linear
49,85977,3,3,0.999244,0.999953,0.5,9.5,11.0,linear
50,85636,1,1,0.999626,0.999988,0.5,9.5,11.0,linear
51,85883,0,0,0.99975,1.0,0.5,9.5,11.0,linear

