generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49454,49454,0.0,0.0,0.0,12.0,16.0,linear
2,78334,49309,49309,0.0,0.0,0.0,12.0,16.0,linear
3,81928,51324,51324,0.0,0.0,0.0,12.0,16.0,linear
4,80606,50848,50848,0.0,0.0,0.0,12.0,16.0,linear
5,70810,46311,46311,0.0,0.0,0.0,12.0,16.0,linear
6,80359,50937,50937,0.0,0.0,0.0,12.0,16.0,linear
7,93797,57388,57388,0.0,0.0,0.0,12.0,16.0,linear
8,65935,43681,43681,0.0,0.0,0.0,12.0,16.0,linear
9,46211,34006,34006,0.0,0.0,0.0,12.0,16.0,linear
10,121672,70514,70514,0.0,0.0,0.0,12.0,16.0,linear
11,120050,70276,70276,0.0,0.0,0.0,12.0,16.0,linear
12,150680,51772,51772,0.479314,0.479314,0.0,12.0,16.0,linear
13,150361,36666,36666,0.550885,0.585644,0.0,12.0,16.0,linear
14,185082,47215,47215,0.490426,0.542319,0.0,12.0,16.0,linear
15,212689,53632,53632,0.541088,0.575082,0.0,12.0,16.0,linear
16,175113,35646,35646,0.587439,0.686688,0.0,12.0,16.0,linear
17,174197,31572,31572,0.602696,0.777875,0.0,12.0,16.0,linear
18,192976,29039,29039,0.62349,0.815422,0.0,12.0,16.0,linear
19,195678,23545,23545,0.615475,0.843247,0.0,12.0,16.0,linear
20,201900,18836,18836,0.630725,0.860739,0.0,12.0,16.0,linear
21,196248,16250,16250,0.631939,0.869419,0.0,12.0,16.0,linear
22,201117,17142,17142,0.634674,0.86753,0.0,12.0,16.0,linear
23,195726,16445,16445,0.632492,0.866914,0.0,12.0,16.0,linear
24,198236,16853,16853,0.632724,0.864515,0.0,12.0,16.0,linear
25,197649,17054,17054,0.631297,0.862132,0.0,12.0,16.0,linear
26,198718,17467,17467,0.628625,0.859147,0.0,12.0,16.0,linear
27,198771,17809,17809,0.62785,0.857621,0.0,12.0,16.0,linear
28,200043,18183,18183,0.626423,0.855189,0.0,12.0,16.0,linear
29,200280,18571,18571,0.623614,0.853278,0.0,12.0,16.0,linear
30,200941,18723,18723,0.623559,0.852942,0.0,12.0,16.0,linear
31,200716,18923,18923,0.622776,0.852868,0.0,12.0,16.0,linear
32,201540,18880,18880,0.623897,0.854053,0.0,12.0,16.0,linear
33,201114,18732,18732,0.623126,0.853604,0.0,12.0,16.0,linear
34,201444,18923,18923,0.622513,0.853712,0.0,12.0,16.0,linear
35,201574,18788,18788,0.622831,0.85375,0.0,12.0,16.0,linear
36,201205,18818,18818,0.622267,0.852666,0.0,12.0,16.0,linear
37,201734,18944,18944,0.621707,0.851186,0.0,12.0,16.0,linear
38,201832,19172,19172,0.621451,0.8506,0.0,12.0,16.0,linear
39,201961,19260,19260,0.620699,0.850343,0.0,12.0,16.0,linear
40,202582,19491,19491,0.621175,0.850609,0.0,12.0,16.0,linear
41,202599,19229,19229,0.62075,0.850601,0.0,12.0,16.0,linear
42,202868,19266,19266,0.620636,0.85047,0.0,12.0,16.0,linear
43,202604,19275,19275,0.620836,0.850756,0.0,12.0,16.0,linear
44,202150,19166,19166,0.619906,0.849516,0.0,12.0,16.0,linear
45,203000,19586,19586,0.620042,0.849477,0.0,12.0,16.0,linear
46,203360,19685,19685,0.619592,0.848954,0.0,12.0,16.0,linear
47,202972,19802,19802,0.619908,0.849175,0.0,12.0,16.0,linear
48,202594,19830,19830,0.617778,0.847041,0.0,12.0,16.0,linear
49,202957,19792,19792,0.617481,0.847253,0.0,12.0,16.0,linear
50,203506,19647,19647,0.619278,0.849394,0.0,12.0,16.0,linear
51,202788,19369,19369,0.618974,0.84895,0.0,12.0,16.0,linear
52,203135,19530,19530,0.619246,0.848289,0.0,12.0,16.0,linear
53,203304,19799,19799,0.61869,0.847019,0.0,12.0,16.0,linear
54,202893,19761,19761,0.618975,0.848202,0.0,12.0,16.0,linear
55,203672,19730,19730,0.619939,0.848466,0.0,12.0,16.0,linear
56,203121,19746,19746,0.620093,0.849546,0.0,12.0,16.0,linear
57,202811,19763,19763,0.619109,0.848576,0.0,12.0,16.0,linear
58,202473,19794,19794,0.620898,0.850512,0.0,12.0,16.0,linear
59,201821,19342,19342,0.621141,0.851999,0.0,12.0,16.0,linear
60,202370,19254,19254,0.621758,0.85208,0.0,12.0,16.0,linear
