generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77702,48852,48852,0.0,0.0,0.5,5.0,3.0,linear
2,77886,48816,48816,0.0,0.0,0.5,5.0,3.0,linear
3,78471,49262,49262,0.0,0.0,0.5,5.0,3.0,linear
4,79051,49724,49724,0.0,0.0,0.5,5.0,3.0,linear
5,79193,50103,50103,0.0,0.0,0.5,5.0,3.0,linear
6,79048,50198,50198,0.0,0.0,0.5,5.0,3.0,linear
7,78768,50050,50050,0.0,0.0,0.5,5.0,3.0,linear
8,78363,49847,49847,0.0,0.0,0.5,5.0,3.0,linear
9,78506,50102,50102,0.0,0.0,0.5,5.0,3.0,linear
10,78588,49968,49968,0.0,0.0,0.5,5.0,3.0,linear
11,78108,49686,49686,0.0,0.0,0.5,5.0,3.0,linear
12,108265,49671,49671,0.24079,0.261146,0.5,5.0,3.0,linear
13,120262,47086,47086,0.349683,0.39686,0.5,5.0,3.0,linear
14,115492,42217,42217,0.388687,0.468479,0.5,5.0,3.0,linear
15,110124,36195,36195,0.433849,0.549179,0.5,5.0,3.0,linear
16,104888,29852,29852,0.478129,0.624116,0.5,5.0,3.0,linear
17,99636,23784,23784,0.522158,0.691921,0.5,5.0,3.0,linear
18,93177,18215,18215,0.561461,0.746119,0.5,5.0,3.0,linear
19,87028,13855,13855,0.602366,0.791851,0.5,5.0,3.0,linear
20,80707,10544,10544,0.64142,0.827626,0.5,5.0,3.0,linear
21,74427,7840,7840,0.684277,0.860009,0.5,5.0,3.0,linear
22,68428,5703,5703,0.727503,0.88751,0.5,5.0,3.0,linear
23,62935,4088,4088,0.771398,0.913108,0.5,5.0,3.0,linear
24,58653,2807,2807,0.815173,0.935821,0.5,5.0,3.0,linear
25,55328,1892,1892,0.855804,0.953668,0.5,5.0,3.0,linear
26,52628,1288,1288,0.892235,0.968187,0.5,5.0,3.0,linear
27,50187,789,789,0.922233,0.978615,0.5,5.0,3.0,linear
28,48357,480,480,0.945907,0.986371,0.5,5.0,3.0,linear
29,47141,303,303,0.964301,0.991661,0.5,5.0,3.0,linear
30,46675,194,194,0.977183,0.99504,0.5,5.0,3.0,linear
31,46142,98,98,0.986182,0.99748,0.5,5.0,3.0,linear
32,45411,51,51,0.992219,0.998595,0.5,5.0,3.0,linear
33,45309,33,33,0.995647,0.999096,0.5,5.0,3.0,linear
34,45010,16,16,0.997648,0.999556,0.5,5.0,3.0,linear
35,45132,10,10,0.998583,0.999734,0.5,5.0,3.0,linear
36,45057,5,5,0.999046,0.999889,0.5,5.0,3.0,linear
37,45035,3,3,0.999467,0.999933,0.5,5.0,3.0,linear
38,45158,3,3,0.999734,0.999934,0.5,5.0,3.0,linear
39,45345,1,1,0.999746,0.999978,0.5,5.0,3.0,linear
40,45251,0,0,0.999912,1.0,0.5,5.0,3.0,linear

