generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49241,49241,0.0,0.0,0.0,17.0,8.0,linear
2,78037,49159,49159,0.0,0.0,0.0,17.0,8.0,linear
3,80430,50767,50767,0.0,0.0,0.0,17.0,8.0,linear
4,81347,51587,51587,0.0,0.0,0.0,17.0,8.0,linear
5,77237,49541,49541,0.0,0.0,0.0,17.0,8.0,linear
6,75266,48583,48583,0.0,0.0,0.0,17.0,8.0,linear
7,77675,49475,49475,0.0,0.0,0.0,17.0,8.0,linear
8,80302,50562,50562,0.0,0.0,0.0,17.0,8.0,linear
9,79352,50047,50047,0.0,0.0,0.0,17.0,8.0,linear
10,77319,49257,49257,0.0,0.0,0.0,17.0,8.0,linear
11,78439,50244,50244,0.0,0.0,0.0,17.0,8.0,linear
12,183063,51622,51622,0.503201,0.521029,0.0,17.0,8.0,linear
13,228090,46437,46437,0.637568,0.669949,0.0,17.0,8.0,linear
14,218566,38683,38683,0.660939,0.728638,0.0,17.0,8.0,linear
15,219064,33283,33283,0.677983,0.781325,0.0,17.0,8.0,linear
16,221844,27567,27567,0.697329,0.830112,0.0,17.0,8.0,linear
17,221364,21237,21237,0.716938,0.873825,0.0,17.0,8.0,linear
18,218313,15537,15537,0.739284,0.90542,0.0,17.0,8.0,linear
19,214794,11940,11940,0.759934,0.924774,0.0,17.0,8.0,linear
20,208814,9124,9124,0.781554,0.937438,0.0,17.0,8.0,linear
21,200892,7022,7022,0.804121,0.946721,0.0,17.0,8.0,linear
22,193925,5526,5526,0.827291,0.953867,0.0,17.0,8.0,linear
23,187557,4664,4664,0.847791,0.96034,0.0,17.0,8.0,linear
24,181671,3906,3906,0.86619,0.966278,0.0,17.0,8.0,linear
25,177716,3190,3190,0.883597,0.971763,0.0,17.0,8.0,linear
26,174192,2534,2534,0.900319,0.977723,0.0,17.0,8.0,linear
27,170227,1928,1928,0.915383,0.982238,0.0,17.0,8.0,linear
28,167463,1461,1461,0.930442,0.986478,0.0,17.0,8.0,linear
29,164644,1083,1083,0.945226,0.990091,0.0,17.0,8.0,linear
30,161467,767,767,0.956858,0.993169,0.0,17.0,8.0,linear
31,159549,536,536,0.967478,0.995235,0.0,17.0,8.0,linear
32,157960,342,342,0.976617,0.996917,0.0,17.0,8.0,linear
33,156649,216,216,0.983848,0.997964,0.0,17.0,8.0,linear
34,155884,142,142,0.988815,0.998662,0.0,17.0,8.0,linear
35,155199,83,83,0.992493,0.999198,0.0,17.0,8.0,linear
36,154561,48,48,0.995371,0.999522,0.0,17.0,8.0,linear
37,153935,31,31,0.997191,0.999721,0.0,17.0,8.0,linear
38,154002,20,20,0.998346,0.99987,0.0,17.0,8.0,linear
39,153848,9,9,0.999065,0.999942,0.0,17.0,8.0,linear
40,153541,4,4,0.999417,0.999974,0.0,17.0,8.0,linear
41,152998,0,0,0.99968,1.0,0.0,17.0,8.0,linear

