generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49151,49151,0.0,0.0,0.0,24.0,16.0,linear
2,77826,49038,49038,0.0,0.0,0.0,24.0,16.0,linear
3,87656,54421,54421,0.0,0.0,0.0,24.0,16.0,linear
4,76909,49528,49528,0.0,0.0,0.0,24.0,16.0,linear
5,54689,38344,38344,0.0,0.0,0.0,24.0,16.0,linear
6,96119,58094,58094,0.0,0.0,0.0,24.0,16.0,linear
7,114897,67684,67684,0.0,0.0,0.0,24.0,16.0,linear
8,77479,50388,50388,0.0,0.0,0.0,24.0,16.0,linear
9,43691,35494,35494,0.0,0.0,0.0,24.0,16.0,linear
10,92697,58160,58160,0.0,0.0,0.0,24.0,16.0,linear
11,120806,70260,70260,0.0,0.0,0.0,24.0,16.0,linear
12,224213,50427,50427,0.451267,0.451267,0.0,24.0,16.0,linear
13,356434,83487,83487,0.531366,0.531366,0.0,24.0,16.0,linear
14,364238,90475,90475,0.473884,0.473884,0.0,24.0,16.0,linear
15,410145,114542,114542,0.456778,0.456778,0.0,24.0,16.0,linear
16,403816,116221,116221,0.446815,0.446815,0.0,24.0,16.0,linear
17,419293,126762,126762,0.445487,0.445487,0.0,24.0,16.0,linear
18,412955,127506,127506,0.44002,0.44002,0.0,24.0,16.0,linear
19,418940,128798,128798,0.442843,0.442843,0.0,24.0,16.0,linear
20,416291,127972,127972,0.440837,0.440837,0.0,24.0,16.0,linear
21,418200,127973,127973,0.441442,0.441442,0.0,24.0,16.0,linear
22,417137,127676,127676,0.44198,0.44198,0.0,24.0,16.0,linear
23,417848,128054,128054,0.441657,0.441657,0.0,24.0,16.0,linear
24,417718,128321,128321,0.440949,0.440949,0.0,24.0,16.0,linear
25,418555,128211,128211,0.440831,0.440831,0.0,24.0,16.0,linear
26,419299,128698,128698,0.44103,0.44103,0.0,24.0,16.0,linear
27,418332,128255,128255,0.441203,0.441203,0.0,24.0,16.0,linear
28,418024,128497,128497,0.440871,0.440871,0.0,24.0,16.0,linear
29,416979,127941,127941,0.440304,0.440304,0.0,24.0,16.0,linear
30,418228,128138,128138,0.441007,0.441007,0.0,24.0,16.0,linear
31,417745,128075,128075,0.441072,0.441072,0.0,24.0,16.0,linear
32,417128,127744,127744,0.440488,0.440488,0.0,24.0,16.0,linear
33,417679,127695,127695,0.440612,0.440612,0.0,24.0,16.0,linear
34,418118,127484,127484,0.441817,0.441817,0.0,24.0,16.0,linear
35,417766,127567,127567,0.44174,0.44174,0.0,24.0,16.0,linear
36,417299,127642,127642,0.441992,0.441992,0.0,24.0,16.0,linear
37,417077,127877,127877,0.440475,0.440475,0.0,24.0,16.0,linear
38,416840,127921,127921,0.440862,0.440862,0.0,24.0,16.0,linear
39,417908,127948,127948,0.441547,0.441547,0.0,24.0,16.0,linear
40,417996,128116,128116,0.441571,0.441571,0.0,24.0,16.0,linear
41,417578,127929,127929,0.441459,0.441459,0.0,24.0,16.0,linear
42,417332,127420,127420,0.440517,0.440517,0.0,24.0,16.0,linear
43,418429,128222,128222,0.441501,0.441501,0.0,24.0,16.0,linear
44,417924,127992,127992,0.44058,0.44058,0.0,24.0,16.0,linear
45,418125,128124,128124,0.440691,0.440691,0.0,24.0,16.0,linear
46,418547,128220,128220,0.441409,0.441409,0.0,24.0,16.0,linear
47,417896,127843,127843,0.44119,0.44119,0.0,24.0,16.0,linear
48,417503,127791,127791,0.441258,0.441258,0.0,24.0,16.0,linear
49,416495,127347,127347,0.440814,0.440814,0.0,24.0,16.0,linear
50,417099,127417,127417,0.441499,0.441499,0.0,24.0,16.0,linear
51,416271,127265,127265,0.44054,0.44054,0.0,24.0,16.0,linear
52,417334,128227,128227,0.440896,0.440896,0.0,24.0,16.0,linear
53,418029,128530,128530,0.441445,0.441445,0.0,24.0,16.0,linear
54,418075,128180,128180,0.441761,0.441761,0.0,24.0,16.0,linear
55,417200,127571,127571,0.441525,0.441525,0.0,24.0,16.0,linear
56,417031,127700,127700,0.442235,0.442235,0.0,24.0,16.0,linear
57,416004,127216,127216,0.44253,0.44253,0.0,24.0,16.0,linear
58,416135,126931,126931,0.442402,0.442402,0.0,24.0,16.0,linear
59,416212,127249,127249,0.44156,0.44156,0.0,24.0,16.0,linear
60,417431,127530,127530,0.442112,0.442112,0.0,24.0,16.0,linear
61,416340,127466,127466,0.441473,0.441473,0.0,24.0,16.0,linear
62,416994,127285,127285,0.441813,0.441813,0.0,24.0,16.0,linear
63,417218,127188,127188,0.442502,0.442502,0.0,24.0,16.0,linear
64,417314,127485,127485,0.442455,0.442455,0.0,24.0,16.0,linear
65,416557,127379,127379,0.441792,0.441792,0.0,24.0,16.0,linear
66,416217,127271,127271,0.441921,0.441921,0.0,24.0,16.0,linear
67,417192,127389,127389,0.443274,0.443274,0.0,24.0,16.0,linear
68,416542,127467,127467,0.442484,0.442484,0.0,24.0,16.0,linear
69,416994,127697,127697,0.442299,0.442299,0.0,24.0,16.0,linear
70,417207,127900,127900,0.442017,0.442017,0.0,24.0,16.0,linear
71,417376,128309,128309,0.441144,0.441144,0.0,24.0,16.0,linear
72,417103,128339,128339,0.440054,0.440054,0.0,24.0,16.0,linear
73,418068,128727,128727,0.44083,0.44083,0.0,24.0,16.0,linear
74,417591,128090,128090,0.440783,0.440783,0.0,24.0,16.0,linear
75,418320,128166,128166,0.441176,0.441176,0.0,24.0,16.0,linear
76,418175,128207,128207,0.441506,0.441506,0.0,24.0,16.0,linear
77,418443,128005,128005,0.441248,0.441248,0.0,24.0,16.0,linear
78,417917,128084,128084,0.441668,0.441668,0.0,24.0,16.0,linear
79,417505,127947,127947,0.44126,0.44126,0.0,24.0,16.0,linear
80,417983,127991,127991,0.44208,0.44208,0.0,24.0,16.0,linear
81,416614,127607,127607,0.441605,0.441605,0.0,24.0,16.0,linear
82,417429,127596,127596,0.441516,0.441516,0.0,24.0,16.0,linear
83,417317,127771,127771,0.441134,0.441134,0.0,24.0,16.0,linear
84,417289,127889,127889,0.441153,0.441153,0.0,24.0,16.0,linear
85,417266,127677,127677,0.441346,0.441346,0.0,24.0,16.0,linear
86,417516,127862,127862,0.440925,0.440925,0.0,24.0,16.0,linear
87,418252,128328,128328,0.440594,0.440594,0.0,24.0,16.0,linear
88,418861,128565,128565,0.440321,0.440321,0.0,24.0,16.0,linear
89,418611,128700,128700,0.43968,0.43968,0.0,24.0,16.0,linear
90,419655,128944,128944,0.439704,0.439704,0.0,24.0,16.0,linear
91,419632,129182,129182,0.439013,0.439013,0.0,24.0,16.0,linear
92,420195,129311,129311,0.439966,0.439966,0.0,24.0,16.0,linear
93,418390,128766,128766,0.439711,0.439711,0.0,24.0,16.0,linear
94,418138,128583,128583,0.441014,0.441014,0.0,24.0,16.0,linear
95,417642,128249,128249,0.441336,0.441336,0.0,24.0,16.0,linear
96,417760,128254,128254,0.441363,0.441363,0.0,24.0,16.0,linear
97,417242,128047,128047,0.44171,0.44171,0.0,24.0,16.0,linear
98,418022,128137,128137,0.442387,0.442387,0.0,24.0,16.0,linear
99,417241,127643,127643,0.44169,0.44169,0.0,24.0,16.0,linear
100,417337,127990,127990,0.442153,0.442153,0.0,24.0,16.0,linear
101,416031,127695,127695,0.44114,0.44114,0.0,24.0,16.0,linear
102,417630,128065,128065,0.441881,0.441881,0.0,24.0,16.0,linear
103,417486,127869,127869,0.441524,0.441524,0.0,24.0,16.0,linear
104,417757,128091,128091,0.441318,0.441318,0.0,24.0,16.0,linear
105,417472,127809,127809,0.441854,0.441854,0.0,24.0,16.0,linear
106,416271,127366,127366,0.441859,0.441859,0.0,24.0,16.0,linear
107,416575,127639,127639,0.442566,0.442566,0.0,24.0,16.0,linear
108,416290,127315,127315,0.442745,0.442745,0.0,24.0,16.0,linear
109,417497,127687,127687,0.443391,0.443391,0.0,24.0,16.0,linear
110,416635,127204,127204,0.442956,0.442956,0.0,24.0,16.0,linear
111,416309,127113,127113,0.442905,0.442905,0.0,24.0,16.0,linear
112,416192,126713,126713,0.442507,0.442507,0.0,24.0,16.0,linear
113,416465,127219,127219,0.441643,0.441643,0.0,24.0,16.0,linear
114,416657,127580,127580,0.441686,0.441686,0.0,24.0,16.0,linear
115,416831,127462,127462,0.441653,0.441653,0.0,24.0,16.0,linear
116,417313,127499,127499,0.442126,0.442126,0.0,24.0,16.0,linear
117,416540,126992,126992,0.442811,0.442811,0.0,24.0,16.0,linear
118,416404,127178,127178,0.441886,0.441886,0.0,24.0,16.0,linear
119,416586,127095,127095,0.44143,0.44143,0.0,24.0,16.0,linear
120,416493,127757,127757,0.441159,0.441159,0.0,24.0,16.0,linear
121,416894,127434,127434,0.442108,0.442108,0.0,24.0,16.0,linear
122,417319,127287,127287,0.442693,0.442693,0.0,24.0,16.0,linear
123,416455,127285,127285,0.441257,0.441257,0.0,24.0,16.0,linear
124,417472,127655,127655,0.441313,0.441313,0.0,24.0,16.0,linear
125,417200,127629,127629,0.440556,0.440556,0.0,24.0,16.0,linear
126,418852,128548,128548,0.441148,0.441148,0.0,24.0,16.0,linear
127,416962,128069,128069,0.440545,0.440545,0.0,24.0,16.0,linear
128,418271,128461,128461,0.441222,0.441222,0.0,24.0,16.0,linear
129,417882,127814,127814,0.440775,0.440775,0.0,24.0,16.0,linear
130,417536,127773,127773,0.440209,0.440209,0.0,24.0,16.0,linear
131,417947,128153,128153,0.440565,0.440565,0.0,24.0,16.0,linear
132,418240,128631,128631,0.4409,0.4409,0.0,24.0,16.0,linear
133,418132,128562,128562,0.441206,0.441206,0.0,24.0,16.0,linear
134,417689,128242,128242,0.440404,0.440404,0.0,24.0,16.0,linear
135,418319,128438,128438,0.440962,0.440962,0.0,24.0,16.0,linear
136,418043,128277,128277,0.440561,0.440561,0.0,24.0,16.0,linear
137,418149,128385,128385,0.441141,0.441141,0.0,24.0,16.0,linear
138,417837,128348,128348,0.440853,0.440853,0.0,24.0,16.0,linear
139,418134,128408,128408,0.441748,0.441748,0.0,24.0,16.0,linear
140,417430,128148,128148,0.44112,0.44112,0.0,24.0,16.0,linear
141,418130,128288,128288,0.441474,0.441474,0.0,24.0,16.0,linear
142,417461,127881,127881,0.441962,0.441962,0.0,24.0,16.0,linear
143,417055,127752,127752,0.441816,0.441816,0.0,24.0,16.0,linear
144,416730,127447,127447,0.442344,0.442344,0.0,24.0,16.0,linear
145,417281,127359,127359,0.442589,0.442589,0.0,24.0,16.0,linear
146,416941,127333,127333,0.442558,0.442558,0.0,24.0,16.0,linear
147,417079,127219,127219,0.442105,0.442105,0.0,24.0,16.0,linear
148,417228,127280,127280,0.442371,0.442371,0.0,24.0,16.0,linear
149,416844,127279,127279,0.441586,0.441586,0.0,24.0,16.0,linear
150,417405,127685,127685,0.441869,0.441869,0.0,24.0,16.0,linear
151,417062,127368,127368,0.441545,0.441545,0.0,24.0,16.0,linear
152,416927,127678,127678,0.441364,0.441364,0.0,24.0,16.0,linear
153,417601,127864,127864,0.441921,0.441921,0.0,24.0,16.0,linear
154,417437,128020,128020,0.441744,0.441744,0.0,24.0,16.0,linear
155,417345,127690,127690,0.442282,0.442282,0.0,24.0,16.0,linear
156,417795,127689,127689,0.442389,0.442389,0.0,24.0,16.0,linear
157,416736,127408,127408,0.441977,0.441977,0.0,24.0,16.0,linear
158,416823,127597,127597,0.440601,0.440601,0.0,24.0,16.0,linear
159,417698,128133,128133,0.440778,0.440778,0.0,24.0,16.0,linear
160,417625,127944,127944,0.440752,0.440752,0.0,24.0,16.0,linear
161,417591,128155,128155,0.440577,0.440577,0.0,24.0,16.0,linear
162,417583,128171,128171,0.441371,0.441371,0.0,24.0,16.0,linear
163,417075,127770,127770,0.441211,0.441211,0.0,24.0,16.0,linear
164,417875,128022,128022,0.442076,0.442076,0.0,24.0,16.0,linear
165,417590,127905,127905,0.44178,0.44178,0.0,24.0,16.0,linear
166,417573,127552,127552,0.442684,0.442684,0.0,24.0,16.0,linear
167,416474,127350,127350,0.442325,0.442325,0.0,24.0,16.0,linear
168,415987,127512,127512,0.441922,0.441922,0.0,24.0,16.0,linear
169,416176,127117,127117,0.441454,0.441454,0.0,24.0,16.0,linear
170,417230,127211,127211,0.442621,0.442621,0.0,24.0,16.0,linear
171,416423,127076,127076,0.442348,0.442348,0.0,24.0,16.0,linear
172,416915,127304,127304,0.443204,0.443204,0.0,24.0,16.0,linear
173,416701,127106,127106,0.442847,0.442847,0.0,24.0,16.0,linear
174,416661,127165,127165,0.442215,0.442215,0.0,24.0,16.0,linear
175,417477,127798,127798,0.441641,0.441641,0.0,24.0,16.0,linear
176,417482,127624,127624,0.442082,0.442082,0.0,24.0,16.0,linear
177,417399,127677,127677,0.442671,0.442671,0.0,24.0,16.0,linear
178,416462,127110,127110,0.442088,0.442088,0.0,24.0,16.0,linear
179,417210,127635,127635,0.4431,0.4431,0.0,24.0,16.0,linear
180,415640,127516,127516,0.441451,0.441451,0.0,24.0,16.0,linear
181,417358,128043,128043,0.442013,0.442013,0.0,24.0,16.0,linear
182,417259,127888,127888,0.441485,0.441485,0.0,24.0,16.0,linear
183,417590,127952,127952,0.441409,0.441409,0.0,24.0,16.0,linear
184,417634,127721,127721,0.442251,0.442251,0.0,24.0,16.0,linear
185,416249,127295,127295,0.441306,0.441306,0.0,24.0,16.0,linear
186,416755,127343,127343,0.441727,0.441727,0.0,24.0,16.0,linear
187,417625,127829,127829,0.441261,0.441261,0.0,24.0,16.0,linear
188,418119,128184,128184,0.441123,0.441123,0.0,24.0,16.0,linear
189,417099,127771,127771,0.440633,0.440633,0.0,24.0,16.0,linear
190,416582,127683,127683,0.441203,0.441203,0.0,24.0,16.0,linear
191,417959,127797,127797,0.442085,0.442085,0.0,24.0,16.0,linear
192,417890,128076,128076,0.441526,0.441526,0.0,24.0,16.0,linear
193,417073,127852,127852,0.441445,0.441445,0.0,24.0,16.0,linear
194,416960,127858,127858,0.440596,0.440596,0.0,24.0,16.0,linear
195,417482,127853,127853,0.441017,0.441017,0.0,24.0,16.0,linear
196,417063,127930,127930,0.441263,0.441263,0.0,24.0,16.0,linear
197,417671,127709,127709,0.441812,0.441812,0.0,24.0,16.0,linear
198,417032,127758,127758,0.441486,0.441486,0.0,24.0,16.0,linear
199,417800,128203,128203,0.440744,0.440744,0.0,24.0,16.0,linear
200,417991,128252,128252,0.44141,0.44141,0.0,24.0,16.0,linear
201,417082,128206,128206,0.440919,0.440919,0.0,24.0,16.0,linear
202,416939,127932,127932,0.441019,0.441019,0.0,24.0,16.0,linear
203,417432,128003,128003,0.440593,0.440593,0.0,24.0,16.0,linear
204,417860,128141,128141,0.440832,0.440832,0.0,24.0,16.0,linear
205,417833,127994,127994,0.441688,0.441688,0.0,24.0,16.0,linear
206,417914,127840,127840,0.442297,0.442297,0.0,24.0,16.0,linear
207,417102,127764,127764,0.441719,0.441719,0.0,24.0,16.0,linear
208,417469,127824,127824,0.442142,0.442142,0.0,24.0,16.0,linear
209,416698,127621,127621,0.442883,0.442883,0.0,24.0,16.0,linear
210,416029,127298,127298,0.442332,0.442332,0.0,24.0,16.0,linear
211,416562,127197,127197,0.442204,0.442204,0.0,24.0,16.0,linear
212,416911,127663,127663,0.441251,0.441251,0.0,24.0,16.0,linear
213,417296,127377,127377,0.441002,0.441002,0.0,24.0,16.0,linear
214,418384,127668,127668,0.442533,0.442533,0.0,24.0,16.0,linear
215,416893,127409,127409,0.44086,0.44086,0.0,24.0,16.0,linear
216,418498,127877,127877,0.441444,0.441444,0.0,24.0,16.0,linear
217,417052,127285,127285,0.440438,0.440438,0.0,24.0,16.0,linear
218,418634,128120,128120,0.440602,0.440602,0.0,24.0,16.0,linear
219,417998,128080,128080,0.441388,0.441388,0.0,24.0,16.0,linear
220,417859,128059,128059,0.440563,0.440563,0.0,24.0,16.0,linear
221,419006,128540,128540,0.440919,0.440919,0.0,24.0,16.0,linear
222,418743,127959,127959,0.441004,0.441004,0.0,24.0,16.0,linear
223,418731,128382,128382,0.440989,0.440989,0.0,24.0,16.0,linear
224,417287,127941,127941,0.44079,0.44079,0.0,24.0,16.0,linear
225,417493,128257,128257,0.440932,0.440932,0.0,24.0,16.0,linear
226,417208,128108,128108,0.440659,0.440659,0.0,24.0,16.0,linear
227,417693,128133,128133,0.441435,0.441435,0.0,24.0,16.0,linear
228,417894,128102,128102,0.441479,0.441479,0.0,24.0,16.0,linear
229,417550,128119,128119,0.44163,0.44163,0.0,24.0,16.0,linear
230,417776,128255,128255,0.441289,0.441289,0.0,24.0,16.0,linear
231,417620,128180,128180,0.440546,0.440546,0.0,24.0,16.0,linear
232,418473,128811,128811,0.440742,0.440742,0.0,24.0,16.0,linear
233,417601,128310,128310,0.440509,0.440509,0.0,24.0,16.0,linear
234,417848,128414,128414,0.439927,0.439927,0.0,24.0,16.0,linear
235,417551,128295,128295,0.440644,0.440644,0.0,24.0,16.0,linear
236,417781,127914,127914,0.441015,0.441015,0.0,24.0,16.0,linear
237,417847,127947,127947,0.440683,0.440683,0.0,24.0,16.0,linear
238,418015,127916,127916,0.441117,0.441117,0.0,24.0,16.0,linear
239,417890,128007,128007,0.441479,0.441479,0.0,24.0,16.0,linear
240,418071,127992,127992,0.442163,0.442163,0.0,24.0,16.0,linear
241,417157,127730,127730,0.441117,0.441117,0.0,24.0,16.0,linear
