generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49415,49415,0.0,0.0,0.5,2.5,7.0,linear
2,78274,49481,49481,0.0,0.0,0.5,2.5,7.0,linear
3,79881,50535,50535,0.0,0.0,0.5,2.5,7.0,linear
4,79772,50689,50689,0.0,0.0,0.5,2.5,7.0,linear
5,76739,49256,49256,0.0,0.0,0.5,2.5,7.0,linear
6,76742,49432,49432,0.0,0.0,0.5,2.5,7.0,linear
7,79801,50754,50754,0.0,0.0,0.5,2.5,7.0,linear
8,80251,50583,50583,0.0,0.0,0.5,2.5,7.0,linear
9,77410,49306,49306,0.0,0.0,0.5,2.5,7.0,linear
10,77227,49311,49311,0.0,0.0,0.5,2.5,7.0,linear
11,79101,50327,50327,0.0,0.0,0.5,2.5,7.0,linear
12,94188,50088,50088,0.140007,0.156829,0.5,2.5,7.0,linear
13,98432,47465,47465,0.219974,0.26141,0.5,2.5,7.0,linear
14,94640,43889,43889,0.252945,0.33186,0.5,2.5,7.0,linear
15,95402,41041,41041,0.284348,0.400897,0.5,2.5,7.0,linear
16,95894,37536,37536,0.315507,0.46685,0.5,2.5,7.0,linear
17,95731,33924,33924,0.343425,0.526186,0.5,2.5,7.0,linear
18,95483,30815,30815,0.365143,0.571152,0.5,2.5,7.0,linear
19,95441,28382,28382,0.380355,0.604084,0.5,2.5,7.0,linear
20,95348,26417,26417,0.392658,0.628828,0.5,2.5,7.0,linear
21,94870,24814,24814,0.402087,0.646172,0.5,2.5,7.0,linear
22,93743,23562,23562,0.410308,0.659785,0.5,2.5,7.0,linear
23,91985,22207,22207,0.419158,0.674367,0.5,2.5,7.0,linear
24,90177,21021,21021,0.425368,0.684476,0.5,2.5,7.0,linear
25,88430,19955,19955,0.430534,0.692915,0.5,2.5,7.0,linear
26,86849,19010,19010,0.434903,0.698937,0.5,2.5,7.0,linear
27,85714,18295,18295,0.440645,0.706932,0.5,2.5,7.0,linear
28,84391,17712,17712,0.444745,0.712603,0.5,2.5,7.0,linear
29,82918,16984,16984,0.44875,0.717837,0.5,2.5,7.0,linear
30,81471,16450,16450,0.453981,0.723705,0.5,2.5,7.0,linear
31,79882,15773,15773,0.458684,0.730243,0.5,2.5,7.0,linear
32,78875,15305,15305,0.461771,0.733572,0.5,2.5,7.0,linear
33,77563,14836,14836,0.465396,0.738678,0.5,2.5,7.0,linear
34,76700,14236,14236,0.469822,0.743721,0.5,2.5,7.0,linear
35,75469,13669,13669,0.472911,0.747502,0.5,2.5,7.0,linear
36,74544,13184,13184,0.478192,0.752941,0.5,2.5,7.0,linear
37,72596,12628,12628,0.482228,0.757518,0.5,2.5,7.0,linear
38,71536,12132,12132,0.486855,0.761892,0.5,2.5,7.0,linear
39,70158,11736,11736,0.490444,0.765203,0.5,2.5,7.0,linear
40,68993,11395,11395,0.495277,0.769432,0.5,2.5,7.0,linear
41,67625,11122,11122,0.498452,0.774798,0.5,2.5,7.0,linear
42,66814,10564,10564,0.50392,0.780498,0.5,2.5,7.0,linear
43,65877,10121,10121,0.508592,0.784207,0.5,2.5,7.0,linear
44,64355,9775,9775,0.513407,0.789125,0.5,2.5,7.0,linear
45,62892,9274,9274,0.520904,0.796988,0.5,2.5,7.0,linear
46,61120,8712,8712,0.525928,0.801156,0.5,2.5,7.0,linear
47,60024,8294,8294,0.53278,0.80625,0.5,2.5,7.0,linear
48,58567,7835,7835,0.5404,0.813194,0.5,2.5,7.0,linear
49,57044,7300,7300,0.547047,0.817923,0.5,2.5,7.0,linear
50,55384,6889,6889,0.555276,0.824638,0.5,2.5,7.0,linear
51,53101,6471,6471,0.563349,0.830219,0.5,2.5,7.0,linear
52,52001,6025,6025,0.574092,0.838999,0.5,2.5,7.0,linear
53,50392,5551,5551,0.581415,0.843493,0.5,2.5,7.0,linear
54,49146,5158,5158,0.590766,0.848756,0.5,2.5,7.0,linear
55,47333,4829,4829,0.600915,0.855401,0.5,2.5,7.0,linear
56,45313,4400,4400,0.613753,0.863344,0.5,2.5,7.0,linear
57,43463,3885,3885,0.627681,0.871544,0.5,2.5,7.0,linear
58,41832,3511,3511,0.642689,0.880813,0.5,2.5,7.0,linear
59,40359,3137,3137,0.658291,0.888432,0.5,2.5,7.0,linear
60,38703,2728,2728,0.673709,0.896886,0.5,2.5,7.0,linear
61,37145,2399,2399,0.689363,0.904501,0.5,2.5,7.0,linear
62,35560,2107,2107,0.709146,0.911293,0.5,2.5,7.0,linear
63,34101,1867,1867,0.72917,0.922732,0.5,2.5,7.0,linear
64,32715,1518,1518,0.749002,0.935078,0.5,2.5,7.0,linear
65,31568,1222,1222,0.779509,0.946574,0.5,2.5,7.0,linear
66,30067,967,967,0.804064,0.955352,0.5,2.5,7.0,linear
67,28597,764,764,0.831565,0.962746,0.5,2.5,7.0,linear
68,27162,555,555,0.86002,0.972605,0.5,2.5,7.0,linear
69,26363,379,379,0.884204,0.97981,0.5,2.5,7.0,linear
70,25555,258,258,0.911589,0.984498,0.5,2.5,7.0,linear
71,24668,197,197,0.934993,0.988625,0.5,2.5,7.0,linear
72,23874,129,129,0.951997,0.992281,0.5,2.5,7.0,linear
73,23614,94,94,0.966117,0.994819,0.5,2.5,7.0,linear
74,23218,50,50,0.975954,0.997415,0.5,2.5,7.0,linear
75,23049,32,32,0.984537,0.998449,0.5,2.5,7.0,linear
76,22782,13,13,0.989468,0.999302,0.5,2.5,7.0,linear
77,22657,5,5,0.994712,0.99978,0.5,2.5,7.0,linear
78,22732,1,1,0.997102,0.999956,0.5,2.5,7.0,linear
79,22748,1,1,0.998681,0.999956,0.5,2.5,7.0,linear
80,22644,0,0,0.999382,1.0,0.5,2.5,7.0,linear

